trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
50,2.0,1.333333333333333,-0.7512042852320958,-0.2663069327183258,-0.8,-0.3513738911948921,0.24638598587332158,-2.3379266361379516,-1.0299072015258885
51,2.6666666666666665,2.0,-0.4684165522004552,0.24352131280659708,-0.8,-0.32022347866953293,0.25293556542787,-2.254245896812135,-0.9883383225331176
52,2.6666666666666665,4.0,-0.4684165522004552,1.7730060493813653,-0.9,-0.28892217811094945,0.25818863113254403,-2.207191154600156,-0.9628147740816755
53,4.0,0.6666666666666665,0.09715891386282619,-0.7761351782432484,-0.9,-0.25764283273339883,0.2622052675900684,-2.1272895156167806,-0.9220948639806019
54,5.333333333333333,0.6666666666666665,0.6627343799261074,-0.7761351782432484,-0.9,-0.226548694421724,0.26504971816334133,-2.077942283645324,-0.8992399575835638
55,1.3333333333333335,5.333333333333333,-1.0339920182637363,2.7926625404312104,-0.9,-0.19579328406476532,0.2667899243528653,-2.001908910657924,-0.8595948497146442
56,3.3333333333333335,0.666666666666667,-0.1856288191688144,-0.776135178243248,-0.9,-0.16552031596563593,0.26749704878713193,-1.9500482210532066,-0.839599809574345
57,2.0,1.333333333333333,-0.7512042852320958,-0.2663069327183258,-0.9,-0.13586368116502248,0.2672449841563657,-1.8779310845037602,-0.8012808273677144
58,8.0,2.0,1.7938853120526703,0.24352131280659708,-0.9,-0.10694748416870396,0.2661098506786946,-1.8233619759728745,-0.7843656181166566
59,3.333333333333333,4.0,-0.1856288191688146,1.7730060493813653,-0.8,-0.07888612762266865,0.26416948509494625,-1.7551708375206256,-0.7476495075546288
60,2.666666666666667,2.0,-0.468416552200455,0.24352131280659708,-0.7000000000000001,-0.051784439524694255,0.26150292438145334,-1.6977180583971776,-0.7340583971054281
61,3.3333333333333335,1.333333333333333,-0.1856288191688144,-0.2663069327183258,-0.7000000000000001,-0.025737837012195747,0.25818988745142174,-1.6334273646582709,-0.6992444390687053
62,2.6666666666666665,1.333333333333333,-0.4684165522004552,-0.2663069327183258,-0.7000000000000001,-0.0008325197605227677,0.25431025863678336,-1.5729288505713945,-0.6892366992039913
63,4.0,1.333333333333333,0.09715891386282619,-0.2663069327183258,-0.7000000000000001,0.022854314654441845,0.24994357761534225,-1.5124803925274555,-0.6566392443974236
64,4.666666666666667,1.333333333333333,0.37994664689446694,-0.2663069327183258,-0.7000000000000001,0.045254240965365164,0.24516854084432282,-1.4487804489147125,-0.6504725436241515
65,0.666666666666667,4.0,-1.316779751295377,1.7730060493813653,-0.7000000000000001,0.06630736889876647,0.240062518976569,-1.3920855201810594,-0.6204066051198848
66,1.3333333333333335,1.3333333333333335,-1.0339920182637363,-0.26630693271832545,-0.7000000000000001,0.08596210453748744,0.2347010935517718,-1.3250274911941566,-0.6183101315676495
67,3.3333333333333335,2.0,-0.1856288191688144,0.24352131280659708,-0.7000000000000001,0.10417491575858506,0.22915761531165596,-1.2719681286564812,-0.5910671303395654
68,5.333333333333333,2.666666666666667,0.6627343799261074,0.75334955833152,-0.7000000000000001,0.12091010579467906,0.223502786335574,-1.2013862148662826,-0.5932015893259364
69,6.666666666666666,0.0,1.2283098459893886,-1.285963423768171,-0.8,0.13613959696052844,0.21780426867070263,-1.151814948955935,-0.5690126772910208
70,2.0,1.333333333333333,-0.7512042852320958,-0.2663069327183258,-0.8,0.14984272465941037,0.21212632261339726,-1.0775247088535655,-0.5754162411210069
71,2.666666666666667,3.333333333333333,-0.468416552200455,1.2631778038564423,-0.8,0.16200604087402046,0.20652947774383631,-1.0312620484614001,-0.5544028346400096
72,0.0,2.0,-1.5995674843270178,0.24352131280659708,-0.8,0.17262312646710776,0.2010702390774516,-0.9530490442986074,-0.5649267490172738
73,6.666666666666667,1.3333333333333335,1.2283098459893889,-0.26630693271832545,-0.8,0.18169441171503228,0.19580082966113785,-0.9098776805628183,-0.5470425891649728
74,1.3333333333333335,0.666666666666667,-1.0339920182637363,-0.776135178243248,-0.8,0.18922700355912947,0.19076897028561002,-0.8274836242086171,-0.5612876805151346
75,8.666666666666666,2.666666666666667,2.0766730450843105,0.75334955833152,-0.8,0.19523451615698748,0.18601769686916864,-0.7871377353346558,-0.5462640234652757
76,2.666666666666667,2.6666666666666665,-0.468416552200455,0.7533495583315196,-0.7000000000000001,0.1997368994300973,0.18158521592185983,-0.7002431457939782,-0.5635383567360697
77,4.666666666666667,0.0,0.37994664689446694,-1.285963423768171,-0.7000000000000001,0.20276025932763028,0.17750479793474563,-0.6623901082844659,-0.5508516445095227
78,8.0,3.333333333333333,1.7938853120526703,1.2631778038564423,-0.6,0.20433666362383848,0.17380470788676883,-0.570592219923137,-0.5701746044784688
79,4.666666666666667,2.6666666666666665,0.37994664689446694,0.7533495583315196,-0.5,0.20450392786928065,0.17050817170771043,-0.5348025674885449,-0.5590582226261317
80,5.333333333333333,1.333333333333333,0.6627343799261074,-0.2663069327183258,-0.6,0.20330537732057655,0.16763337745072815,-0.4375872730485044,-0.5792294299626816
81,4.666666666666667,0.0,0.37994664689446694,-1.285963423768171,-0.5,0.20078958228489513,0.16519351006142677,-0.40328634141251185,-0.5687416206842316
82,4.0,2.0,0.09715891386282619,0.24352131280659708,-0.4,0.19701006625307674,0.16319681894582339,-0.2999933856290718,-0.5884712046003235
83,3.333333333333333,2.0,-0.1856288191688146,0.24352131280659708,-0.30000000000000004,0.19202498802290913,0.1616467175638652,-0.26638388596846424,-0.5776098953262588
84,4.0,1.333333333333333,0.09715891386282619,-0.2663069327183258,-0.19999999999999998,0.1858968002756774,0.1605419134859325,-0.15616611656236012,-0.5956783888718338
85,6.0,4.666666666666667,0.9455221129577481,2.282834294906288,-0.1,0.17869188762095176,0.15987656601299988,-0.12210395256996884,-0.5835113999600756
86,2.666666666666667,2.666666666666667,-0.468416552200455,0.75334955833152,-0.19999999999999998,0.17048018713510835,0.1596404674693159,-0.0038863249395765438,-0.5989113975447363
87,8.0,3.333333333333333,1.7938853120526703,1.2631778038564423,-0.19999999999999998,0.16133479427911163,0.15981924438831394,0.032318346865914865,-0.5846830142170362
88,1.333333333333333,0.0,-1.0339920182637365,-1.285963423768171,-0.19999999999999998,0.15133155720073135,0.1603945763009705,0.15986056995687342,-0.5967038440065082
89,4.666666666666667,0.666666666666667,0.37994664689446694,-0.776135178243248,-0.19999999999999998,0.14054866295389387,0.16134443229114717,0.20075603338724657,-0.5798921133403082
90,0.0,0.666666666666667,-1.5995674843270178,-0.776135178243248,-0.1,0.12906621987253977,0.16264332772042894,0.33914460469136004,-0.5881364202494129
91,2.0,2.0,-0.7512042852320958,0.24352131280659708,-0.1,0.11696584067481484,0.164262604241823,0.38859774852027973,-0.5684587201849469
92,8.0,0.666666666666667,1.7938853120526703,-0.776135178243248,-0.1,0.10433023027078814,0.16617073504291752,0.5392848104059496,-0.5728056739530979
93,2.666666666666667,2.0,-0.468416552200455,0.24352131280659708,-0.1,0.09124278063954055,0.16833365495777008,0.6030347723062096,-0.5501870359402625
94,4.0,2.0,0.09715891386282619,0.24352131280659708,-0.1,0.07778717328937443,0.1707151127316962,0.766621703477748,-0.5507275886279704
95,4.666666666666667,2.0,0.37994664689446694,0.24352131280659708,-0.1,0.06404698871983958,0.17327704087630869,0.8525121352807571,-0.5252511112604727
96,2.666666666666667,3.3333333333333335,-0.468416552200455,1.2631778038564425,0.0,0.05010532221023533,0.17597993732524134,1.027006003932885,-0.5222180810163403
97,4.666666666666667,4.0,0.37994664689446694,1.7730060493813653,0.1,0.03604440558602669,0.1787832525845955,1.1435761150815125,-0.4940733733518619
98,6.666666666666667,1.333333333333333,1.2283098459893889,-0.2663069327183258,0.1,0.021945234832472783,0.18164577647670002,1.3217579350356072,-0.48778076834061984
99,2.666666666666667,3.3333333333333335,-0.468416552200455,1.2631778038564425,0.1,0.007887203562047007,0.18452602004847235,1.4731928925530688,-0.4572200521944151
100,2.666666666666667,0.0,-0.468416552200455,-1.285963423768171,0.0,-0.006052257272361318,0.1873825905025886,1.6416747666073386,-0.44801780155285703
101,8.666666666666666,0.0,2.0766730450843105,-1.285963423768171,-0.1,-0.01979803225193875,0.19017455931498775,1.820797175019222,-0.41532360968896637
102,2.666666666666667,2.0,-0.468416552200455,0.24352131280659708,-0.1,-0.03327766484247002,0.19286182503314936,1.965420886149881,-0.4035681743137789
103,2.666666666666667,0.666666666666667,-0.468416552200455,-0.776135178243248,-0.1,-0.04642168815762225,0.195405471965431,2.154236567363345,-0.36903259943722533
104,2.666666666666667,4.0,-0.468416552200455,1.7730060493813653,-0.1,-0.059163938989110404,0.19776812419228454,2.2689603185633107,-0.3550706639252602
105,1.333333333333333,1.333333333333333,-1.0339920182637365,-0.2663069327183258,-0.1,-0.0714418498932979,0.19991429198484537,2.449622920111369,-0.3189837351656291
106,4.0,3.333333333333333,0.09715891386282619,1.2631778038564423,-0.1,-0.08319671372637524,0.20181070598822903,2.5380004498789686,-0.30314492255260195
107,2.0,0.666666666666667,-0.7512042852320958,-0.776135178243248,0.0,-0.09437391568945604,0.2034266340499412,2.7009635116745487,-0.26578907233768184
108,2.666666666666667,4.0,-0.468416552200455,1.7730060493813653,0.0,-0.10492312936195597,0.2047341761445964,2.7704406654005838,-0.2483842023340775
109,3.333333333333333,0.666666666666667,-0.1856288191688146,-0.776135178243248,0.09999999999999998,-0.1147984747863077,0.20570853382479726,2.9136819648124552,-0.21003260458125772
110,3.333333333333333,1.333333333333333,-0.1856288191688146,-0.2663069327183258,0.2,-0.1239586381049658,0.20632825152969328,2.97099510865048,-0.19135537917158066
111,3.333333333333333,1.333333333333333,-0.1856288191688146,-0.2663069327183258,0.2,-0.13236695348523053,0.20657542771128456,3.0961993867511817,-0.15227291896048714
112,4.666666666666666,3.333333333333333,0.37994664689446656,1.2631778038564423,0.3,-0.13999144904620245,0.20643589389793263,-3.1371053590319273,-0.13260384464009373
113,4.0,1.333333333333333,0.09715891386282619,-0.2663069327183258,0.3,-0.14680485910649496,0.20589935937220155,-3.027176646820791,-0.09304991832238683
114,4.666666666666667,4.666666666666667,0.37994664689446694,2.282834294906288,0.39999999999999997,-0.15278460520216797,0.20495951845633817,-2.9817305866757224,-0.07266162905958662
115,3.333333333333333,1.333333333333333,-0.1856288191688146,-0.2663069327183258,0.49999999999999994,-0.15791274794529575,0.20361411721387596,-2.884382179515846,-0.03289410532134585
116,2.666666666666666,1.333333333333333,-0.46841655220045536,-0.2663069327183258,0.6000000000000001,-0.16217591098159173,0.2018649771419009,-2.84155018744259,-0.01205748092766311
117,1.333333333333333,3.333333333333333,-1.0339920182637365,1.2631778038564423,0.6000000000000001,-0.16556517734066273,0.19971797492861035,-2.754500574634043,0.02766256876103984
118,0.0,2.0,-1.5995674843270178,0.24352131280659708,0.6000000000000001,-0.16807595783015322,0.19718297891757514,-2.713197757665443,0.048671622270957136
119,2.0,0.666666666666667,-0.7512042852320958,-0.776135178243248,0.7,-0.16970783132758524,0.19427374404111009,-2.634612488727152,0.08807433399264125
120,4.0,2.0,0.09715891386282619,0.24352131280659708,0.7,-0.17046435818651562,0.19100776766881533,-2.594200271440019,0.10896715320546234
121,5.333333333333333,1.3333333333333335,0.6627343799261074,-0.26630693271832545,0.6000000000000001,-0.1703528702889427,0.1874061091847436,-2.52262826618241,0.14776712731744232
122,6.0,1.333333333333333,0.9455221129577481,-0.2663069327183258,0.6000000000000001,-0.16938424368385213,0.18349317598313797,-2.4827369701936433,0.16823331303584182
123,6.666666666666667,4.0,1.2283098459893889,1.7730060493813653,0.6000000000000001,-0.16757266111922814,0.17929647786102984,-2.417031061197569,0.20612157658108735
124,4.0,1.333333333333333,0.09715891386282619,-0.2663069327183258,0.6000000000000001,-0.1649353713863892,0.17484635086053366,-2.3774533341078685,0.22581874182364264
125,2.0,0.666666666666667,-0.7512042852320958,-0.776135178243248,0.6000000000000001,-0.16149245035571458,0.17017565106692742,-2.3167006169454685,0.26245361279355406
126,1.333333333333333,4.666666666666666,-1.0339920182637365,2.2828342949062876,0.6000000000000001,-0.15726656573813932,0.16531941898324048,-2.277327732274406,0.2809962161237404
127,4.666666666666667,0.666666666666667,0.37994664689446694,-0.776135178243248,0.7,-0.1522827451667283,0.16031451562564894,-2.2207947374683044,0.3159935930900124
128,4.666666666666667,3.3333333333333335,0.37994664689446694,1.2631778038564425,0.7,-0.14656814606208318,0.15519923206541003,-2.1815782148491745,0.3329415197084655
129,0.666666666666667,2.6666666666666665,-1.316779751295377,0.7533495583315196,0.7,-0.14015182586856129,0.15001287485351875,-2.128669201786109,0.36586538154473136
130,0.0,1.333333333333333,-1.5995674843270178,-0.2663069327183258,0.7,-0.13306451181587292,0.1447953308437386,-2.0895971372848097,0.38071337406796146
131,5.333333333333333,1.333333333333333,0.6627343799261074,-0.2663069327183258,0.8,-0.1253383699027828,0.1395866163082691,-2.039822514628037,0.4110678361417481
132,3.333333333333333,3.3333333333333335,-0.1856288191688146,1.2631778038564425,0.8,-0.11700677367036721,0.1344264165735086,-2.0009045126236735,0.4232378144933536
133,4.0,2.0,0.09715891386282619,0.24352131280659708,0.8,-0.10810407479566118,0.12935362335350262,-1.9538568035696733,0.4504631722461601
134,4.0,0.6666666666666665,0.09715891386282619,-0.7761351782432484,0.8,-0.09866537900532661,0.12440587750472318,-1.9151140880667252,0.4593032001367362
135,2.666666666666667,0.666666666666667,-0.468416552200455,-0.776135178243248,0.8,-0.08872633152793118,0.11961912536343895,-1.8704495589474122,0.48278038801044526
136,4.666666666666667,0.666666666666667,0.37994664689446694,-0.776135178243248,0.7,-0.07832291625125486,0.1150271971559415,-1.8319084380299384,0.4875770715626046
137,5.333333333333333,1.333333333333333,0.6627343799261074,-0.2663069327183258,0.7,-0.06749127241393431,0.1106614156147339,-1.7893331441458313,0.5066482253231704
138,5.333333333333333,2.666666666666667,0.6627343799261074,0.75334955833152,0.6000000000000001,-0.056267532298316054,0.10655024146765316,-1.7510208601191568,0.5066637626140482
139,5.333333333333333,3.3333333333333335,0.6627343799261074,1.2631778038564425,0.49999999999999994,-0.044687682798437975,0.10271896032064158,-1.710280215226163,0.5206808730378593
140,2.0,3.333333333333333,-0.7512042852320958,1.2631778038564423,0.39999999999999997,-0.03278745257943202,0.09918941368376756,-1.6722225981080254,0.5152310187258285
141,2.666666666666667,0.6666666666666665,-0.468416552200455,-0.7761351782432484,0.3,-0.020602224862899553,0.09597977645776305,-1.6330937864306583,0.5236482605882097
142,5.333333333333333,0.666666666666667,0.6627343799261074,-0.776135178243248,0.3,-0.00816697424623551,0.09310438431509177,-1.5953143169243056,0.5122387599755996
143,6.0,0.666666666666667,0.9455221129577481,-0.776135178243248,0.2,0.00448377496200045,0.09057361622965798,-1.5576009593131785,0.5147601801767354
144,2.6666666666666665,0.0,-0.4684165522004552,-1.285963423768171,0.10000000000000003,0.017315971636518,0.08839383850261369,-1.5201208575696707,0.49728590628244734
145,2.0,0.0,-0.7512042852320958,-1.285963423768171,0.0,0.03029604489819896,0.08656741602573681,-1.4836493597037679,0.4940576764672159
146,7.333333333333333,0.666666666666667,1.5110975790210293,-0.776135178243248,0.0,0.043390898870433986,0.08509279423144628,-1.446488353865723,0.4710293411864368
147,6.0,0.6666666666666665,0.9455221129577481,-0.7761351782432484,0.0,0.05656789933613111,0.08396465177573681,-1.4111054971836867,0.4628198956335333
148,2.666666666666666,1.3333333333333335,-0.46841655220045536,-0.26630693271832545,0.0,0.06979485701471624,0.08317412009133741,-1.3742830445455765,0.4355228905351573
149,0.666666666666667,2.0,-1.316779751295377,0.24352131280659708,-0.09999999999999998,0.08304001287904421,0.08270906208107788,-1.3398544865965887,0.42378491929046036
150,0.666666666666667,4.0,-1.316779751295377,1.7730060493813653,-0.09999999999999998,0.09627203197703296,0.0825543989295687,-1.3033912335667723,0.3942377289521499
151,0.6666666666666665,5.333333333333334,-1.3167797512953772,2.792662540431211,-0.09999999999999998,0.10946001274098777,0.08269247183569971,-1.2698005620999344,0.3809496392998088
152,6.0,0.666666666666667,0.9455221129577481,-0.776135178243248,-0.09999999999999998,0.12257351763426819,0.08310342502744596,-1.2337197201189753,0.35158848839605583
153,3.3333333333333335,1.333333333333333,-0.1856288191688144,-0.2663069327183258,-0.2,0.13558262815324645,0.08376559811415508,-1.2008675669193298,0.3388780878613573
154,2.0,1.333333333333333,-0.7512042852320958,-0.2663069327183258,-0.3,0.14845802383214887,0.08465591906746127,-1.1651957354277136,0.3120585552737418
155,9.333333333333334,1.333333333333333,2.359460778115952,-0.2663069327183258,-0.39999999999999997,0.16117108228196453,0.08575029221673157,-1.132998457447864,0.3017620464125582
156,2.0,1.333333333333333,-0.7512042852320958,-0.2663069327183258,-0.39999999999999997,0.17369399591268775,0.08702397712626085,-1.0977656084006877,0.27930437383771317
157,1.333333333333333,2.666666666666667,-1.0339920182637365,0.75334955833152,-0.49999999999999994,0.18599990062243632,0.08845195401801258,-1.0661534037975002,0.2726632291114016
158,5.333333333333333,0.666666666666667,0.6627343799261074,-0.776135178243248,-0.6000000000000001,0.19806301197402842,0.09000927043694264,-1.0313921190700013,0.25563236532881983
159,2.0,1.333333333333333,-0.7512042852320958,-0.2663069327183258,-0.6000000000000001,0.2098587646069455,0.09167136293467948,-1.0003067266732224,0.25322580893333535
160,6.666666666666667,2.0,1.2283098459893889,0.24352131280659708,-0.7,0.2213639502105543,0.09341434688916032,-0.9660508872897888,0.24197136889100052
161,4.0,5.333333333333333,0.09715891386282619,2.7926625404312104,-0.6000000000000001,0.23255684833329757,0.09521526701324597,-0.9354429882173769,0.24383628522505318
162,10.666666666666666,3.333333333333333,2.925036244179233,1.2631778038564423,-0.6000000000000001,0.24341734334941253,0.09705230069725085,-0.9017260191177915,0.2381862813280513
163,0.6666666666666661,3.333333333333333,-1.3167797512953774,1.2631778038564423,-0.6000000000000001,0.25392702079243235,0.09890490683160016,-0.8715524106460081,0.24401261754059309
164,6.666666666666667,2.0,1.2283098459893889,0.24352131280659708,-0.6000000000000001,0.26406923729885223,0.10075391502500412,-0.8384052398809809,0.24349770242003402
165,7.333333333333334,2.666666666666667,1.5110975790210297,0.75334955833152,-0.6000000000000001,0.2738291603058627,0.10258155400850355,-0.8086260172855478,0.2528111966069207
166,4.0,2.0,0.09715891386282619,0.24352131280659708,-0.6000000000000001,0.28319377571619697,0.10437142226442206,-0.7760751024632386,0.2568465983983024
167,7.333333333333333,2.666666666666667,1.5110975790210293,0.75334955833152,-0.6000000000000001,0.2921518635643395,0.1061084073871027,-0.7466512223819024,0.26914032724220316
168,2.666666666666667,0.666666666666667,-0.468416552200455,-0.776135178243248,-0.7,0.3006939434803155,0.1077785630877334,-0.7147170223946063,0.27714445503162166
169,4.666666666666666,0.666666666666667,0.37994664689446656,-0.776135178243248,-0.7,0.308812193619277,0.10936895435911231,-0.6856085481011971,0.29195616380845674
170,3.333333333333333,2.0,-0.1856288191688146,0.24352131280659708,-0.7,0.3165003483844144,0.11086748221655512,-0.6543046884450016,0.30341361029157377
171,6.666666666666667,0.666666666666667,1.2283098459893889,-0.776135178243248,-0.7,0.3237535812580412,0.1122626994243357,-0.6254698646031908,0.3203611545859458
172,0.0,1.333333333333333,-1.5995674843270178,-0.2663069327183258,-0.7,0.3305683792670531,0.1135436276540337,-0.5948030626364537,0.33484674386574953
173,0.0,1.333333333333333,-1.5995674843270178,-0.2663069327183258,-0.7,0.336942415272319,0.11469958496827808,-0.5661981519500687,0.35363640045219247
174,4.666666666666667,2.0,0.37994664689446694,0.24352131280659708,-0.8,0.3428744234157701,0.11572003082444234,-0.5361687284226568,0.3708158529978704
175,4.0,2.666666666666667,0.09715891386282619,0.75334955833152,-0.8,0.348364081263841,0.11659443418757531,-0.5077483131274089,0.39123555090854745
176,5.333333333333333,0.0,0.6627343799261074,-1.285963423768171,-0.8,0.35341189931635936,0.11731216903479377,-0.4783509126515221,0.41085421592466537
177,10.0,0.666666666666667,2.642248511147592,-0.776135178243248,-0.8,0.3580191154782852,0.11786244070799065,-0.4500682115865499,0.43275989743568727
