trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.20443214498783682,-0.7330903107944146,0.42324179321676136,-0.06051722107439647,-0.743654056765361,-0.5111362427990724,-1.6076715453015904,2.0905419730806876
2,0.15413012630353765,-0.03230471772425389,-0.7330903107944146,0.40454249024396627,-0.009745947581511986,-0.6634911205158527,0.2047782648419028,-1.5778997621580257,2.532915483034778
3,0.2934861213292749,1.2586509867526159,-0.7330903107944146,0.3851612796638974,0.04110325501056633,-0.5835928029379956,0.24249105962077158,-1.5414759664296631,2.5218318493838376
4,-0.4032938537994122,1.1725872731208244,-0.7330903107944146,0.3651415538100993,0.09181807659512232,-0.5042057552100413,0.5159885807359651,-1.501280430265235,2.895167253977279
5,0.7115541064064871,1.7750332685433639,0.23161304824107648,0.34452915177860105,0.14218634744939534,-0.42557208372129823,0.5588029118953415,-1.4646069326312992,2.90489054627082
6,0.014774131277800178,1.8610969821751548,0.23161304824107648,0.3233720127581683,0.19199787997970963,-0.34792758642715965,0.7204055837100732,-1.4220250606389662,-2.952231942845756
7,-0.12458186374793727,-0.11836843135604536,0.23161304824107648,0.3017198469266348,0.2410462597778234,-0.27150006711979247,0.7653813254821584,-1.385527605676357,-2.869448826332439
8,-0.5426498488251492,2.807797832124859,0.23161304824107648,0.2796238315766948,0.2891305613515987,-0.1965077485013878,0.8805219462717006,-1.3420777141625229,-2.3784615948049317
9,-1.100073828928099,-0.29049585861962784,0.5531808345862401,0.25713633906028016,0.3360569692668678,-0.12315780353596655,0.9268273495497675,-1.3059109813039562,-2.158041444051615
10,0.2934861213292749,-0.46262328588321056,0.713964727758822,0.23431070169069435,0.38164029049412324,-0.05164502251940635,1.0175800608847099,-1.2621794945673943,-1.7654304110251722
11,-0.6820058438508867,0.39801385043470255,0.8104350636623712,0.21120101650759984,0.42570534792690407,0.017849369031856507,1.0648930113730073,-1.226436130996611,-1.4992535004751437
12,0.014774131277800364,1.8610969821751548,0.8747486209314039,0.1878619898644661,0.46808824783863634,0.08515872911401111,1.1410200712162482,-1.1827340836226519,-1.2953816393918538
13,1.5476900765609114,1.000459845857242,0.92068687612357,0.16434881873040064,0.5086375152561631,0.1501318448605597,1.1891911853621935,-1.147491101868598,-1.0785257979706617
14,0.014774131277800178,0.6562049913300765,0.92068687612357,0.14071710311065116,0.5472150916089592,0.21263359847164798,1.2557684871607067,-1.1040219750396625,-0.9751263087897357
15,0.5721981113807498,-0.3765595722514193,0.92068687612357,0.11702278263348737,0.5836971898694451,0.27254545020619586,1.3047215962524075,-1.0693547847886509,-0.8079473636120148
16,0.2934861213292751,0.3119501368029113,0.713964727758822,0.09332209037203149,0.6179750040640736,0.3297657385764425,1.3646920989219062,-1.0262739047385088,-0.7455777625441626
17,-0.8213618388766242,3.926626109338147,0.713964727758822,0.06967151804068195,0.6499552715618551,0.38420980114531816,1.4143873323783556,-0.9922615668578205,-0.6124106615784891
18,0.15413012630353765,-0.2044321449878366,0.713964727758822,0.04612778799937648,0.6795606872573716,0.4358099223092863,1.469598005384433,-0.9497017330506154,-0.5676104472527197
19,0.4328421163550125,0.1398227095393286,0.713964727758822,0.022747828250847292,0.706730169385093,0.4845151170083893,1.5200155272244291,-0.916429460609267,-0.4572551949622077
20,-0.6820058438508867,4.098753536601729,0.5210240559517239,-0.0004112534144153114,0.7314189783377025,0.5302907613757047,1.5716981537645995,-0.87451378338252,-0.4207274707504562
21,-0.5426498488251494,0.22588642317112007,0.5210240559517239,-0.02329220049354852,0.7535986924618626,0.5731180829518215,1.622829843474969,-0.8420745759362447,-0.3262946836862366
22,0.43284211635501235,0.2258864231711196,0.5210240559517239,-0.045837649068437764,0.7732570476680426,0.6129935242904377,1.6718466153505374,-0.8009238592929498,-0.29404106328313623
23,0.5721981113807498,-0.2044321449878366,0.5746186870092511,-0.06799018501628276,0.7903976506275474,0.6499279945606699,1.7236911497446346,-0.7694199834329849,-0.2112504521750561
24,0.8509101014322247,-0.3765595722514193,0.5746186870092511,-0.08969242354764184,0.8050395779875579,0.6839460241079006,1.7706697136097216,-0.7291576413051203,-0.18141488925942537
25,1.1296220914836992,0.7422687049618677,0.5746186870092511,-0.11088711772241536,0.8172168752165996,0.7150848369480759,1.823229300720779,-0.6987022264246189,-0.10750188500129491
26,1.4083340815351741,0.8283324185936592,0.5746186870092511,-0.13151730161239653,0.8269779676340265,0.7433933559699012,1.8686415497723088,-0.6594580072192457,-0.07917142721997023
27,-0.5426498488251494,-0.03230471772425412,0.5746186870092511,-0.15152647129040567,0.8343849936041615,0.7689311552961211,1.9219197258833676,-0.6301767251688218,-0.012274950240238685
28,-1.100073828928099,1.0004598458572416,0.5746186870092511,-0.17085880319595068,0.839513067172154,0.7917673738317313,1.9661302912969791,-0.5920896662213588,0.015017646869412057
29,-0.5426498488251491,0.6562049913300765,0.5746186870092511,-0.18945940563723485,0.842449475362962,0.8119796034938687,2.02013068107943,-0.5641222316417552,0.07619924069156597
30,-0.4032938537994118,0.39801385043470255,0.617494391855273,-0.20727459658418754,0.8432928139121755,0.8296527649700429,2.063428403366202,-0.5273428336916074,0.10269902272872675
31,-0.26393785877367454,0.5701412776982853,0.617494391855273,-0.2242522003344325,0.8421520640576364,0.8448779830990164,2.1181543292801104,-0.500843957936121,0.1591079294133553
32,-0.4032938537994118,0.39801385043470255,0.617494391855273,-0.24034185670261554,0.8391456120274824,0.8577514731372861,2.160773666983145,-0.4655353689386869,0.18494529889567393
33,-0.26393785877367454,6.508537518291885,0.617494391855273,-0.2554953379402775,0.8344002119645101,0.8683734482954528,2.216228280041464,-0.44067472836189425,0.237285178802808
34,0.014774131277800364,-0.46262328588321067,0.617494391855273,-0.2696668698136799,0.8280498926602355,0.8768470580239066,2.2583643676896634,-0.4070125766446054,0.2625307273768881
35,-0.12458186374793727,-0.46262328588321067,0.8104350636623712,-0.2828134539914784,0.8202348098207045,0.8832773655999124,2.314550985496089,-0.38397327014770066,0.31134263245725174
36,0.15413012630353765,-0.03230471772425389,0.617494391855273,-0.2948951891998838,0.8111000492511251,0.8877703726278046,2.3563705361824954,-0.3521436958339933,0.33603647904617073
37,-0.26393785877367454,5.131518100183225,0.617494391855273,-0.3058755884869152,0.8007943906871485,0.8904320971482665,2.413293078338298,-0.3311186516814062,0.38174818713605857
38,0.2934861213292751,-0.4626232858832106,0.617494391855273,-0.3157218893896294,0.7894690446458721,0.8913677111919722,2.4549425995808978,-0.3013140823060346,0.40591630133656537
39,-0.5426498488251494,-0.4626232858832106,0.617494391855273,-0.32440535291760547,0.7772763757131407,0.8906807427695546,2.5126061753301814,-0.28249985827179686,0.44887532599688296
40,-0.821361838876624,1.3447147003844069,0.617494391855273,-0.3319015462364109,0.7643686270707355,0.8884723463808943,2.5542185510859796,-0.2549119836813183,0.47253886067817624
41,-0.9607178339023614,-0.29049585861962807,0.617494391855273,-0.33819060302293585,0.7508966630984406,0.8848406451142897,2.6126303306124057,-0.2384992738600419,0.5130350675765305
42,-0.6820058438508867,0.1398227095393286,0.617494391855273,-0.34325745506693955,0.7370087479603366,0.8798801463237883,2.6543305264531005,-0.21330856735570117,0.5362157396884124
43,-0.26393785877367454,0.053758995907537355,0.617494391855273,-0.34709202916886156,0.7228493774086442,0.8736812317703573,2.7135009940995864,-0.19946870905365546,0.5744971143157369
44,-0.9607178339023617,-0.4626232858832106,0.8104350636623712,-0.34968940469320886,0.708558179247575,0.8663297220191187,2.7554113575863055,-0.17682989039655175,0.5972202352406815
45,-0.821361838876624,0.8283324185936592,0.8104350636623712,-0.3510499288058544,0.6942688955909306,0.8579065138328841,2.81535591662422,-0.16569681027371544,0.63350399725414
46,0.014774131277800364,-0.29049585861962796,0.8104350636623712,-0.3511792880093422,0.6801084573492325,0.8484872883628166,2.857601297713642,-0.14571988333340172,0.6558000365552654
47,-0.12458186374793709,0.1398227095393286,0.8104350636623712,-0.3500885360013646,0.666196158498708,0.8381422872070841,2.9183421071488183,-0.1373674105096649,0.6902805079391778
48,-0.8213618388766242,-0.032304717724254,0.8104350636623712,-0.34779407910441973,0.6526429349308484,0.8269361529385948,2.9610549315195445,-0.12009462406762221,0.7121857011873576
49,0.15413012630353765,0.9143961322254505,0.8104350636623712,-0.3443176213446149,0.639550750155171,0.8149278304522611,3.022622889058274,-0.1145102370322971,0.7450398556269103
50,-0.821361838876624,0.9143961322254505,0.8104350636623712,-0.33968607157962466,0.627012087766044,0.8021705253635828,3.0659483566968455,-0.09989072041222716,0.7665961586251895
51,-0.5426498488251494,0.31195013680291106,0.8104350636623712,-0.33393141512173036,0.6151095485477052,0.7887117156423844,3.12838523660029,-0.09694867284575244,0.7979874722622112
52,0.014774131277800364,-0.548686999515002,0.617494391855273,-0.32709055240246643,0.6039155487543542,0.7745932126659063,-3.1106983965481225,-0.08481453053254792,0.8192420416438233
53,-0.8213618388766242,-0.11836843135604536,0.617494391855273,-0.31920510752735404,0.5934921154595527,0.7598512679014946,-3.0473375537775254,-0.08425364020748295,0.8493230690752734
54,-0.4032938537994118,4.184817250233521,0.617494391855273,-0.3103212100350277,0.5838907742878021,0.7445167214188,-3.0022714417605716,-0.07430345140311853,0.870327384502408
55,0.15413012630353765,-0.032304717724254,0.617494391855273,-0.30048925369634377,0.5751525239292892,0.728615188296277,-2.9379155850053347,-0.07571676729001656,0.8992413654672471
56,-0.12458186374793727,-0.20443214498783666,0.617494391855273,-0.28976363668082583,0.5673078913831865,0.7121672786840182,-2.8916647886681095,-0.06751359496437662,0.9200500838997779
57,0.2934861213292751,0.1398227095393286,0.617494391855273,-0.27820248775950573,0.560377062952059,0.6951888468630222,-2.826223695677138,-0.0703572105730227,0.9479318232286686
58,0.4328421163550125,-0.11836843135604536,0.617494391855273,-0.2658673831496141,0.5543700881092366,0.6776912641939463,-2.778527230896548,-0.06334697920110642,0.9686014617724269
59,-0.26393785877367454,2.7217341184930683,0.8104350636623712,-0.25282305790344556,0.5492871546703698,0.6596817104473122,-2.7118878777407573,-0.06697220787013028,0.9955777025692698
60,0.15413012630353765,-0.3765595722514193,0.8104350636623712,-0.23913711441908048,0.5451189334611238,0.6411634777001445,-2.6624334904084885,-0.06052392649440594,1.016165268832928
61,-0.8213618388766242,0.053758995907537355,0.8104350636623712,-0.2248797289959628,0.5418469899886506,0.6221362808420504,-2.594455807649075,-0.0642307786604013,1.0423547709488559
62,-0.5426498488251492,-0.11836843135604536,0.8104350636623712,-0.21012335583469943,0.5394442606860643,0.6025965688505308,-2.5428669887456867,-0.05769327407465154,1.062916474353192
63,0.9902660964579619,1.0004598458572416,0.8104350636623712,-0.1949424269392446,0.5378755918345379,0.5825378314188184,-2.4733787070199567,-0.06079574440288964,1.0884299926461267
64,-0.9607178339023614,-0.548686999515002,0.6174943918552728,-0.17941304616283762,0.5370983392149722,0.5619508962029944,-2.419198432382166,-0.05355941438049129,1.109020160182856
65,-1.100073828928099,-0.2044321449878366,0.6174943918552728,-0.163612675823529,0.5370630255556443,0.5408242127864102,-2.3479887013142324,-0.05544845322290439,1.1339604765289333
66,-0.4032938537994118,0.05375899590753724,0.6174943918552728,-0.14761981453020248,0.5377140513601427,0.5191441203101085,-2.2906591816072726,-0.04699849135763399,1.1546307572141858
67,-0.8213618388766242,-0.2044321449878366,0.6174943918552728,-0.1315136653057141,0.5389904529450003,0.496895096475908,-2.2174708921896213,-0.04718926162962232,1.1790928606415758
68,0.9902660964579619,0.484077564066494,0.6174943918552728,-0.11537379428601002,0.5408266993396182,0.47405998624740076,-2.156309164472698,-0.037139911541487276,1.1998917516434724
69,0.5721981113807498,1.2586509867526157,0.6174943918552728,-0.09927978210076385,0.5431535172069722,0.4506202091013781,-2.0808304468396717,-0.035295572804986304,1.2239632065748927
70,0.014774131277800364,-0.11836843135604536,0.6174943918552728,-0.08331087155920464,0.5458987306567721,0.42655594421204285,-2.015001039094627,-0.023401507150469823,1.2449358964137018
71,-0.12458186374793709,2.4635429775976943,0.42455372004817465,-0.06754561554993656,0.5489881013190294,0.40184629354731577,-1.9368576137317401,-0.019333265589095896,1.2686974057402889
72,1.6870460715866487,-0.03230471772425412,0.617494391855273,-0.05206152803796104,0.5523461536377193,0.37646942352642426,-1.8653467250610924,-0.005480793545462283,1.2898859093844537
73,-0.26393785877367454,0.05375899590753724,0.4245537200481749,-0.03693473935211971,0.5558969709972275,0.3504026865909148,-1.7840990210431222,0.0008701556682860401,1.3134120569340624
74,-0.821361838876624,-0.032304717724254,0.4245537200481749,-0.022239655125063554,0.5595649496089398,0.3236227247309873,-1.7057008707582118,0.01668527983082521,1.3348555990116373
75,-0.403293853799412,2.4635429775976943,0.6174943918552728,-0.0080486164139531,0.5632754983024072,0.29610555767205826,-1.6208534467064575,0.025275804638416867,1.3582157326390525
76,-0.26393785877367454,-0.2904958586196283,0.4245537200481749,0.0055684429066825344,0.5669556728543357,0.26782665908522546,-1.5341907087593234,0.042976424631137725,1.3799513147360196
77,-0.5426498488251494,6.852792372819051,0.23161304824107648,0.018544345700594857,0.5705347335980998,0.23876102488202722,-1.445227277622914,0.05369210731811479,1.4032105102915464
78,-0.5426498488251494,1.8610969821751548,0.23161304824107648,0.030815031288073953,0.5739446162170305,0.20888323841451772,-1.3488456547974232,0.07314763372716049,1.425273582256804
79,-0.4032938537994118,-0.03230471772425389,0.03867237643397832,0.04231992676055713,0.5771203094595231,0.17816753816408765,-1.2553103590212515,0.08583096834411985,1.4484936123622794
80,-0.9607178339023617,-0.548686999515002,0.03867237643397832,0.053002329295115135,0.5800001405055172,0.14658789410986744,-1.1479084437814857,0.10688159877733595,1.470918753172503
81,1.1296220914836996,0.39801385043470255,-0.15426829537311984,0.06280979670357625,0.5825259770337325,0.1141180992829023,-1.0495573295528686,0.12135486143302705,1.4941589685071823
82,0.8509101014322247,1.1725872731208244,-0.15426829537311984,0.07169454122463773,0.5846433613334258,0.08073188299990078,-0.9304145572369731,0.14383005176847347,1.5169804693064095
83,-0.5426498488251492,-0.6347507131467932,-0.15426829537311984,0.07961381975139029,0.5863015941974735,0.04640305195673393,-0.8274436787562816,0.15991151892450722,1.5402984922986296
84,1.4083340815351741,-0.3765595722514193,-0.347208967180218,0.08653031295490438,0.5874537858859488,0.011105664786681521,-0.6970363575946211,0.18364208002534613,1.5635507383437313
85,-0.9607178339023614,0.1398227095393286,-0.347208967180218,0.09241248629999332,0.5880568900919039,-0.02518575509545607,-0.5903294990327796,0.20115572345041027,1.5870028849056712
86,-1.100073828928099,0.3119501368029113,-0.5401496389873164,0.09723492713303605,0.5880717351861365,-0.062495964485126135,-0.45092091776970106,0.22598022314841987,1.6107204613667245
87,-0.12458186374793727,-0.46262328588321067,-0.5401496389873164,0.10097865289763777,0.5874630647947632,-0.10084870043518673,-0.3421569853529184,0.24476007203817843,1.6343618415704593
88,1.965758061638124,-0.548686999515002,-0.3472089671802182,0.10363138536771221,0.5861995970795609,-0.14026633386565718,-0.19790155857947597,0.2705268807264012,1.6585793290134705
89,0.15413012630353765,-0.46262328588321056,-0.3472089671802182,0.10518778455778943,0.5842541093114686,-0.18076947671653038,-0.08932875776791677,0.2904175476402221,1.6824636190620184
90,-0.821361838876624,-0.3765595722514193,-0.3472089671802182,0.10564963469379554,0.5816035513703726,-0.2223765441642565,0.05449672677174308,0.3169839272548427,1.7072150876087118
91,1.4083340815351741,-0.2044321449878367,-0.5401496389873164,0.10502597450515366,0.5782291883179342,-0.26510327482570584,0.16062210108875363,0.33783869600120264,1.7313940078784058
92,0.5721981113807498,-0.2044321449878367,-0.5401496389873164,0.10333316512136154,0.5741167681746402,-0.30896221299786736,0.2990222133719651,0.3650681741201403,1.7567122622869076
93,0.5721981113807498,0.8283324185936592,-0.5401496389873164,0.1005948901289424,0.5692567068911523,-0.35396215786500795,0.4010256512107113,0.38674585211441265,1.7812348347638454
94,0.5721981113807498,0.9143961322254505,-0.7330903107944146,0.09684208357997245,0.5636442787198581,-0.40010758540607794,0.5304886797781264,0.4145049524964672,1.8071504934218976
95,-0.12458186374793709,2.6356704048612762,-0.7330903107944146,0.09211278333526068,0.5572797972551042,-0.4473980495796315,0.6275473871726523,0.4368665106210683,1.8320621680394493
96,0.2934861213292749,2.5496066912294855,-0.7330903107944146,0.08645190908773306,0.550168770956995,-0.4958275702890166,0.746424781959733,0.4650217241408228,1.8586026618469162
97,0.4328421163550125,0.8283324185936592,-0.7330903107944146,0.07991096621589694,0.5423220177167486,-0.5453840166354148,0.8384635995357494,0.4879274899953042,1.8839443932290427
