trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,1.3333333333333335,3.277514888784018,-1.206948709597992,0.0,3.235949892889284,-1.1393131713769227,-0.844998875216569,2.834923088598517
2,3.333333333333333,0.0,1.0636463412657564,-1.3256704125890846,-1.0,3.05795986605621,-1.0923058391966527,-0.3798191145404586,-3.036097296557922
3,4.0,0.0,1.5064200507694088,-1.3256704125890846,-0.5,2.880590915108212,-1.044777550896121,-0.36808839672713944,-2.9941557474589375
4,2.0,6.0,0.17809892225845225,-0.7914227491291683,-0.5,2.7043977667285475,-0.9968414031619567,-0.1007303861932167,-2.822458769029126
5,4.666666666666667,0.6666666666666666,1.9491937602730611,-1.2663095610935382,-0.6666666666666666,2.5299261143346574,-0.9486136999701729,-0.08324158460658972,-2.781517476180271
6,2.0,8.666666666666666,0.17809892225845225,-0.5539793431469834,-0.75,2.3577085804965177,-0.9002134225740097,0.12052613666753477,-2.664736358389497
7,4.0,6.0,1.5064200507694088,-0.7914227491291683,-0.75,2.188260839864154,-0.8517616713783361,0.14303429313005167,-2.62438641411427
8,3.333333333333333,2.0,1.0636463412657564,-1.1475878581024457,-0.8,2.022077946948677,-0.8033810819876054,0.3125890678125269,-2.532229409462312
9,2.6666666666666665,2.0,0.6208726317621044,-1.1475878581024457,-0.8,1.8596309077635227,-0.75519521775029,0.3397415762465558,-2.4922497681507454
10,1.3333333333333333,2.6666666666666665,-0.26467478724520005,-1.0882270066068995,-0.8,1.7013635295590277,-0.7073279411235791,0.48668406420849186,-2.414246537098614
11,0.6666666666666666,2.0,-0.7074484967488521,-1.1475878581024457,-0.8,1.5476895785481968,-0.6599027664267666,0.518267130494872,-2.3745296319355633
12,0.6666666666666666,0.0,-0.7074484967488521,-1.3256704125890846,-0.8333333333333334,1.3989902711300373,-0.6130421972505763,0.6484603589272857,-2.3058450203557945
13,2.0,6.0,0.17809892225845225,-0.7914227491291683,-0.8333333333333334,1.25561211902638,-0.5668670529427968,0.6843522262263361,-2.266348632510252
14,3.3333333333333335,16.666666666666664,1.0636463412657569,0.1583508747995714,-0.7142857142857143,1.1178651427360966,-0.5214957900518303,0.8011904333942279,-2.2043729969948935
15,0.6666666666666666,8.0,-0.7074484967488521,-0.6133401946425295,-0.7142857142857143,0.9860214613417436,-0.4770438261291842,0.8413318354039191,-2.1650967442324047
16,2.0,9.333333333333332,0.17809892225845225,-0.4946184916514372,-0.75,0.860314260963141,-0.4336228744798745,0.9469511066944051,-2.108282446122603
17,2.0,2.0,0.17809892225845225,-1.1475878581024457,-0.75,0.7409371395961988,-0.39134029899801703,0.9913313506277829,-2.069256062327483
18,0.6666666666666666,15.333333333333332,-0.7074484967488521,0.039629171808479025,-0.75,0.6280438224452554,-0.3502984982831827,1.0871491207913244,-2.0166310876079345
19,4.0,30.0,1.5064200507694088,1.3455679047104965,-0.7777777777777778,0.5217482386189924,-0.3105943282850225,1.1357997243023699,-1.977908763021727
20,0.0,16.0,-1.1502222062525045,0.09899002330402537,-0.6777777777777778,0.4221249470575949,-0.27231857290574885,1.2227869360921588,-1.9288446068824896
21,0.6666666666666666,2.0,-0.7074484967488521,-1.1475878581024457,-0.7000000000000001,0.3292098969717414,-0.23555547177863972,1.275779630591446,-1.8905029817779084
22,0.6666666666666666,40.66666666666667,-0.7074484967488521,2.295341528639237,-0.6,0.243001505922265,-0.20038231331997744,1.3546107618014906,-1.8445936472659359
23,0.0,28.666666666666664,-1.1502222062525045,1.2268462017194037,-0.6,0.1634620365323358,-0.16686909932113964,1.412058509176955,-1.8067325900957545
24,2.0,48.666666666666664,0.17809892225845225,3.007671746585791,-0.6,0.0905192501647864,-0.13507828518466358,1.483199895006169,-1.7637282945138062
25,1.3333333333333333,0.6666666666666643,-0.26467478724520005,-1.2663095610935384,-0.7000000000000001,0.02406831266768662,-0.10506459702983532,1.5452603633246094,-1.7264744128543652
26,1.3333333333333335,6.0,-0.2646747872451999,-0.7914227491291683,-0.7000000000000001,-0.036026075963518985,-0.07687492269987267,1.6090248118609196,-1.6862453594634361
27,2.666666666666667,10.666666666666668,0.6208726317621047,-0.3758967886603445,-0.7000000000000001,-0.08992735878389832,-0.05054826881690101,1.6759061811888416,-1.6497586899376608
28,0.6666666666666665,14.666666666666668,-0.7074484967488524,-0.019731679687067013,-0.7000000000000001,-0.1378246384093734,-0.02611577225638042,1.7324880151813171,-1.6122774137867226
29,4.666666666666667,4.0,1.9491937602730611,-0.969505303615807,-0.7000000000000001,-0.17993006606602313,-0.003600752993951225,1.804457309624233,-1.5767620228591817
30,0.6666666666666666,14.666666666666664,-0.7074484967488521,-0.01973167968706733,-0.8,-0.21647613641569882,0.01698120418092506,1.8539555434563773,-1.5420987514294053
31,1.3333333333333333,3.333333333333332,-0.26467478724520005,-1.0288661551113534,-0.8,-0.24771292067694267,0.0356221502533581,1.9313499774960687,-1.5078182038763543
32,1.3333333333333333,2.666666666666668,-0.26467478724520005,-1.0882270066068993,-0.8,-0.2739052692254819,0.05232166454134103,1.973784178972032,-1.4761467146471834
33,0.6666666666666666,6.666666666666668,-0.7074484967488521,-0.732061897633622,-0.8,-0.29533001338642834,0.06708674716549962,2.0570262817373246,-1.4434458490674076
34,2.0,9.333333333333332,0.17809892225845225,-0.4946184916514372,-0.8,-0.3122731951517078,0.0799317171858281,2.0923480784104056,-1.4150592070745918
35,2.6666666666666665,17.333333333333336,0.6208726317621044,0.21771172629511806,-0.9,-0.3250273532671936,0.090878119473873,2.1819656237982263,-1.3843943777359096
36,4.0,9.333333333333332,1.5064200507694088,-0.4946184916514372,-0.8,-0.33388889409988637,0.09995464050826185,2.210068091863024,-1.3597312001004365
37,3.3333333333333335,8.0,1.0636463412657569,-0.6133401946425295,-0.8,-0.33915557515053985,0.10719703072734257,2.306720153252591,-1.3317119779206945
38,4.666666666666667,27.333333333333336,1.9491937602730611,1.1081244987283116,-0.8,-0.34112412729742764,0.11264802914273801,2.3274473435518677,-1.3113946029464725
39,0.0,16.0,-1.1502222062525045,0.09899002330402537,-0.7000000000000001,-0.3400880385149043,0.11635728451769628,2.4319582192632625,-1.2868406466272073
40,4.0,23.333333333333336,1.5064200507694088,0.7519593897550343,-0.7000000000000001,-0.3363355172499341,0.11838126644590344,2.4451180461493314,-1.2717262203250703
41,2.0,26.666666666666664,0.17809892225845225,1.048763647232765,-0.6,-0.33014764877838526,0.11878315933063406,2.558521306762121,-1.2517425332711174
42,2.6666666666666665,7.333333333333332,0.6208726317621044,-0.6727010461380759,-0.6,-0.3217967535865529,0.11763273276868676,2.563907370856069,-1.2429844929707414
