trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,-0.21963736365106298,0.345582560386481,1.5143107187741762,-0.24083963663697353,0.34120949229533987,-0.15457940376757576,1.8190121811650737,0.4130638190418673
2,0.7973596758174257,0.020088783260767983,-1.6161034817595437,1.4276045658588572,-0.26727323211189347,0.25948097367632733,0.3598251645411631,1.8923664051288862,1.2105369917229567
3,-0.5241901572503448,-0.21963736365106298,-0.6352604606865313,1.3409263881261961,-0.29295695731272414,0.1780416626394573,0.4148406712931121,1.9189844654596366,1.3309915770063692
4,-0.3353973239549489,0.4995410770844299,-0.6352604606865313,1.2545570989804298,-0.3178131549473835,0.09714126160990393,0.6027136384891839,1.96949997154571,1.464920936568048
5,0.9861525091128216,-0.938815804386556,-0.9622081343775354,1.1687729122174764,-0.3417684813154444,0.0170243257501598,0.653355236750409,1.9972559146209723,1.552529120238255
6,0.6085668425220299,-0.4593635105628941,-1.1256819712230375,1.0838430959389194,-0.36475437825814144,-0.06207160930469534,0.772687273830617,2.042324465479542,1.630603790893985
7,0.6085668425220301,-0.45936351056289393,-1.1256819712230375,1.0000278315605786,-0.38670752772260697,-0.13991779855779146,0.8205222370052029,2.0703649209316164,1.7045736107520395
8,-0.335397323954949,0.4995410770844299,-1.2237662733303387,0.9175762052150028,-0.4075702865920254,-0.21629593461487712,0.9105248026968212,2.1127002461957343,1.7642327128016841
9,-0.5241901572503448,-0.21963736365106315,-1.2237662733303387,0.8367243558773906,-0.4272910993433982,-0.29099965097710795,0.956307899269436,2.140640984464575,1.8304120417570042
10,-0.5241901572503448,-0.21963736365106298,-1.2237662733303387,0.7576938020616008,-0.4458248860261978,-0.36383586569289816,1.0299173024058677,2.181108589919032,1.8811486248803848
11,-0.335397323954949,-0.21963736365106298,-1.2237662733303387,0.6806899661667407,-0.46313340255520086,-0.43462595299613993,1.0740343770769274,2.208708263893219,1.942118724174805
12,-0.7129829905457405,-0.4593635105628941,-1.2891558080685397,0.6059009120391589,-0.4791855693334065,-0.5032067340804866,1.137020867676934,2.2476487169076576,1.9875972353342033
13,-0.5241901572503448,0.2598149301725991,-1.2891558080685397,0.5334963071820423,-0.49395776311111445,-0.5694312815240421,1.1796744798888004,2.274719515733193,2.044726678635093
14,-0.5241901572503448,-1.418268098210218,-1.0556217554321081,0.46362661669555394,-0.5074340660271904,-0.633169535048851,1.2350692461835144,2.312261966988712,2.0866958542193266
15,-0.3353973239549489,-1.418268098210218,-1.0556217554321081,0.3964225317415342,-0.5196064650222322,-0.6943087292555777,1.2763611732420652,2.3386364723411903,2.1407935294339158
16,0.23098117593123846,-0.938815804386556,-1.1256819712230375,0.3319946312234587,-0.5304749943843463,-0.7527536366630946,1.3259273579288942,2.374804325043632,2.180201820834919
17,-0.7129829905457405,-0.4593635105628941,-1.1256819712230375,0.27043327160782515,-0.5400478144452359,-0.8084266317161198,1.3658998104575892,2.4003212215648535,2.2317813996838867
18,0.23098117593123846,-1.418268098210218,-1.1256819712230375,0.211808696589714,-0.5483412205871281,-0.8612675833592119,1.4107355543033977,2.4350764125266986,2.269188958750576
19,-0.7129829905457405,-1.418268098210218,-1.1801732501715383,0.15617135569959217,-0.5553795784166907,-0.9112335853763809,1.4493938921019478,2.4595741958102892,2.3185939995243046
20,-0.5241901572503448,0.739267223996261,-0.9840046459569358,0.10355241881261404,-0.5611951826987004,-0.9582985350718577,1.4902168557236535,2.4928392717155594,2.354352649185974
21,-0.7129829905457405,-1.1785419512983872,-1.0275976691157365,0.05396447158757088,-0.5658280392158512,-1.0024525720756416,1.5275431783302245,2.5161541597718613,2.401822657324985
22,-0.7129829905457405,-1.418268098210218,-0.8314290649011338,0.007402374880121177,-0.5693255700402302,-1.0437013900711518,1.5648392070623538,2.547825464076948,2.4361645219817785
23,-0.7129829905457405,-1.1785419512983872,-0.8314290649011338,-0.03615573102030323,-0.5717422435956065,-1.0820654349833962,1.6008010588356898,2.569792153705534,2.48187288856829
24,-0.5241901572503448,-1.418268098210218,-0.8314290649011338,-0.07674729891210748,-0.5731391315408316,-1.117579003552194,1.6349081742091156,2.5997496210311613,2.5149582467619744
25,1.7413238422944044,0.4995410770844299,-1.0275976691157365,-0.11442414805821675,-0.5735833955166002,-1.150289256207547,1.6694644217868921,2.6202045521722828,2.5590355805972886
26,0.9861525091128216,-1.418268098210218,-1.0275976691157365,-0.14925116471549835,-0.5731477084129031,-1.1802551578068927,1.7006233107411586,2.648320833250201,2.5909807235961204
27,1.9301166755898005,0.020088783260767983,-1.0275976691157365,-0.181304957275281,-0.5719096165135037,-1.2075463592209703,1.7337282929496123,2.6671080527839894,2.633530083290229
28,0.6085668425220301,-0.4593635105628941,-1.0275976691157365,-0.21067249278028433,-0.5699508499949557,-1.232242032134285,1.7621142981911126,2.6932585217345153,2.664424637856124
29,1.363738175703613,-0.6990896574747251,-1.0275976691157365,-0.23744973877824013,-0.5673565896521214,-1.254429668858106,1.7937209756908976,2.7102383826789493,2.7055320326023753
