trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,2.78931819607497,-0.1312793297906524,1.2653341843490167,2.7200367820973366,-0.09384470219893709,0.40385844507583357,-0.8551962355973317,1.6222660300591618
2,-0.09938330302002207,0.35132270372681673,-1.7261637324146952,1.1451793034500606,2.5597518562854478,-0.14620763735428516,0.7573950572809434,-0.3755475612057322,1.683522125023798
3,-0.09938330302002207,0.8813217238025021,-1.7261637324146952,1.0253383346032334,2.3993712063299415,-0.19870299258180035,0.8472237619532622,-0.36229632631756165,1.71804082941285
4,-0.25235115190798224,-0.8146751404396915,-0.1312793297906524,0.90619363025755,2.2394596806911062,-0.25119020732400765,0.9840386711332192,-0.07845239697925367,1.7804207571954556
5,0.05358454586793799,0.6693221157722278,-0.9287215311026739,0.7881207996693478,2.0805768671728186,-0.3035307999997337,1.060527604912423,-0.057253100645817415,1.8159860439780826
6,-0.7112546985718629,0.4573225077419537,-1.1945355982066812,0.6714857731761192,1.9232725077097483,-0.3555893477545677,1.1563362752784743,0.16252016618805964,1.8781360712556305
7,-0.25235115190798224,0.6693221157722278,-0.6629074639986667,0.5566420233590745,1.7680821184258257,-0.4072343941222494,1.225771068730793,0.19114106328765754,1.9134381577805795
8,-0.7112546985718629,-0.3906759243791431,-0.3970933968946596,0.4439279795721973,1.615522872159298,-0.45833927444629513,1.3037318065408794,0.37567422454097515,1.9744365566615498
9,-0.7112546985718629,0.6693221157722278,-0.5565818371570639,0.3336646656597797,1.4660897892921736,-0.5087828524544095,1.3685344125308763,0.41150867977128874,2.009066419603837
10,0.05358454586793819,0.24532289971167945,-0.6629074639986667,0.22615358406034947,1.3202522726392991,-0.5584501642251669,1.436268859967202,0.5720819301618166,2.068463410708234
11,-0.5582868496839026,0.24532289971167945,-0.7388543403140974,0.12167486300939886,1.1784510129847097,-0.6072329677801698,1.4976541555302014,0.6150382980899719,2.1023008519911928
12,-0.7112546985718629,-0.17867631634886885,-0.7958144975506704,0.020485677539557212,1.0410952833570852,-0.6550301976467847,1.5586179364546435,0.7572961905922997,2.1598951265552944
13,-0.40531900079594246,2.577318588044696,-0.9287215311026739,-0.07718105021192426,0.9085606324665411,-0.7017483243694317,1.6172834716372995,0.8073246659746864,2.1929294781834816
14,-0.09938330302002207,-0.49667572839428026,-1.0084657512338762,-0.17111767021860472,0.7811869811581431,-0.7473016195621676,1.673332656147245,0.9345219704159827,2.2486518142197216
15,-0.25235115190798235,-0.9206749444548287,-1.0527680957512104,-0.2611425458533069,0.6592771206698739,-0.7916123279076932,1.7297122063969477,0.9915784771334423,2.280915808979545
