trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,5.333333333333334,-1.170849538816844,0.01366301461999243,0.0,-1.121523874462731,0.20319665087229774,-2.8168617549833455,-1.2838282848616325
2,10.666666666666666,6.666666666666667,1.0792646822529497,0.4389986001814891,-1.0,-1.0643263656254105,0.19875191866723396,-2.5765291535846604,-1.081907349955868
3,2.0,8.666666666666666,-1.0101270944547158,1.077001978523734,-0.5,-1.0061558464403877,0.19447897968252267,-2.5156233198227027,-1.0846598605174849
4,9.333333333333334,11.333333333333334,0.7578197935286938,1.9276731496467279,-0.5,-0.9472217785025018,0.19027244671691457,-2.411506417396951,-0.9388436387792138
5,8.0,7.333333333333334,0.4363749048044373,0.6516663929622376,-0.6666666666666666,-0.8877345479476298,0.1860257653563988,-2.3574575282320316,-0.9395636486962908
6,3.333333333333334,2.0,-0.6886822057304595,-1.0496759492837497,-0.75,-0.82790352950979,0.1816326455949245,-2.280925140160605,-0.800796362077048
7,7.333333333333333,13.333333333333334,0.2756524604423091,2.565676527988973,-0.75,-0.7679352144284732,0.17698847619701502,-2.230573051656578,-0.7980608397008362
8,10.666666666666666,4.0,1.0792646822529497,-0.4116725709415045,-0.8,-0.7080314281902205,0.17199170068529948,-2.166429603627065,-0.6528563769119479
9,3.333333333333333,10.666666666666666,-0.6886822057304597,1.715005356865979,-0.8,-0.6483876605476713,0.1665451359229218,-2.1185838241001242,-0.6447464299310656
10,4.666666666666667,7.333333333333334,-0.3672373170062033,0.6516663929622376,-0.8,-0.5891915269159825,0.16055721600243347,-2.061742081450019,-0.4846436868411026
11,9.333333333333334,8.0,0.7578197935286938,0.8643341857429858,-0.8,-0.5306213770212295,0.15394314610500276,-2.0158271741870255,-0.4679661994084692
12,11.333333333333334,10.0,1.2399871266150782,1.502337564085231,-0.8333333333333334,-0.47284506369669077,0.14662595336042958,-1.9639691514167807,-0.2852401798917759
13,16.666666666666668,12.0,2.5257666815121036,2.140340942427476,-0.8333333333333334,-0.41601888204314663,0.13853742440952443,-1.91967080781414,-0.25438182538756454
14,0.6666666666666665,1.333333333333333,-1.3315719831789723,-1.262343742064498,-0.7142857142857143,-0.3602866862077072,0.129618922338973,-1.8715520750147663,-0.04191499826385716
15,12.666666666666666,6.0,1.5614320153393342,0.22633080740074063,-0.7142857142857143,-0.30577918704219836,0.11982207896228851,-1.8286861065321873,0.012380749570153672
16,2.6666666666666665,2.6666666666666665,-0.8494046500925878,-0.8370081565030013,-0.75,-0.2526134290470828,0.1091093616413895,-1.78356579103414,0.2569025262327125
