trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,1.9918447816749678,-0.1312793297906524,-0.4874388981269681,1.8610008098135764,-0.09384470219893709,2.0488722298913205,-0.8964308771433741,1.6222660300591618
2,0.8054523129874942,1.575982204972709,-1.7261637324146952,-0.4657831352606281,1.7363673905585466,-0.14620763735428516,2.3806934566897784,-0.42776833553587446,1.683522125023798
3,-0.7155148815726369,1.8878791374994035,-1.7261637324146952,-0.44340694675834724,1.612352064587395,-0.19870299258180035,2.3721287318805215,-0.4218063203985944,1.71804082941285
4,-0.7155148815726367,0.12046318651480127,-0.1312793297906524,-0.420444203606891,1.4894408872495983,-0.25119020732400765,2.5888678453702605,-0.13206746752226714,1.7804207571954556
5,-0.9056357808926532,0.848222695743755,-0.9287215311026739,-0.3970312062565486,1.3681130045360137,-0.3035307999997337,2.5780794926548705,-0.11953381612825982,1.8159860439780826
6,-0.9056357808926532,0.016497542339236528,-1.1945355982066812,-0.37330527184294343,1.2488365900954979,-0.3555893477545677,2.761269474861175,0.11315135574340976,1.8781360712556305
7,-0.33527308293260405,0.6402914073926252,-0.6629074639986667,-0.34940333949301466,1.132064910176436,-0.4072343941222494,2.7481017489255377,0.13295467441483794,1.9134381577805795
8,0.23508961502744508,0.6402914073926252,-0.3970933968946596,-0.3254606131869919,1.0182325666513627,-0.45833927444629513,2.9158044034283144,0.33504902003748427,1.9744365566615498
9,0.23508961502744508,-1.2310901877675413,-0.5565818371570639,-0.3016092633648691,0.9077519634315289,-0.5087828524544095,2.8998602236006463,0.3631391111551945,2.009066419603837
10,-0.33527308293260405,1.2640852724460139,-0.6629074639986667,-0.2779772097054757,0.8010100364380802,-0.5584501642251669,3.0595247068773928,0.5447018364973614,2.068463410708234
11,3.467144903467723,-0.8152276110652822,-0.7388543403140974,-0.254687007345289,0.6983652821299731,-0.6072329677801698,3.0402096845279054,0.582399504826636,2.1023008519911928
12,-0.14515218361258758,-0.295399390187458,-0.7958144975506704,-0.2318548568355514,0.6001451142702253,-0.6550301976467847,-3.087118001504882,0.7481265244300734,2.1598951265552944
13,-0.5253939822526205,0.224428830690366,-0.9287215311026739,-0.20958975407573413,0.5066435731711781,-0.7017483243694317,-3.110651833915209,0.797080097599288,2.1929294781834816
14,1.5659359102675596,0.01649754233923625,-1.0084657512338762,-0.18799279034422783,0.418119406298496,-0.7473016195621676,-2.955465262794053,0.949297050589327,2.2486518142197216
15,0.6153314136674778,-1.023158899416412,-1.0527680957512104,-0.16715660555670872,0.33479453398280773,-0.7916123279076932,-2.984456878546639,1.01151421830376,2.280915808979545
16,-0.7155148815726367,0.12046318651480127,-1.0882099713650784,-0.14716499168217317,0.2568529092428411,-0.8346107485629867,-2.8269095627074696,1.1512806222169272,2.334769083069607
17,-0.7155148815726369,-0.7112619668897174,-0.9287215311026736,-0.12809263831786985,0.18443977638330655,-0.8762352297160769,-2.863267118864767,1.2291413261464137,2.3663118196223687
18,0.044968715707428754,-1.3350558319431065,-0.716070277419468,-0.11000500849317722,0.11766132878888941,-0.9164320814594458,-2.6995699785292357,1.3567539862813487,2.4183388944713227
19,-0.14515218361258758,-0.39936503436302295,-0.7920171537348987,-0.09295833026447796,0.05658476185784554,-0.9551554134795575,-2.7464660189782,1.4529622262269561,2.4492144525967867
20,-0.1451521836125877,-0.9191932552408472,-0.8489773109714717,-0.07699968907658995,0.001238712144281652,-0.9923669049892335,-2.5706419843604795,1.5682511148018385,2.4994804569057916
21,-0.5253939822526205,-1.023158899416412,-0.8489773109714717,-0.0621672065503635,-0.048385931551623046,-1.0280355146035094,-2.633967666479137,1.6856537256254935,2.5297433123403446
22,-0.5253939822526205,0.12046318651480127,-0.8932796554888062,-0.048490292229038175,-0.09233486501317559,-1.062137137488916,-2.4341241241020253,1.7882390138305722,2.578325706373814
23,-0.33527308293260405,-1.1271245435919768,-1.0527680957512107,-0.03598995561978045,-0.1306888786652156,-1.094654216337851,-2.5269235212834524,1.929403315316321,2.608029242169018
24,-0.1451521836125877,1.0561539840948844,-1.0882099713650784,-0.024679167015924215,-0.16356207099387604,-1.1255753117989027,-2.270753174932085,2.01901551712561,2.655012280086266
25,0.42521051434746127,-0.9191932552408472,-1.2476984116274823,-0.014563257269735471,-0.1910997992913981,-1.154894637114594,-2.434213630442386,2.1854493719303356,2.6842087490384783
26,0.04496871570742863,-1.023158899416412,-1.2476984116274823,-0.005640348499752817,-0.2134764042394443,-1.1826115610207466,-1.9522743099385265,2.26237153146017,2.7296805142228404
27,-0.14515218361258758,1.2640852724460145,-1.2476984116274823,0.0020981910145280256,-0.23089274621880404,-1.2087300825606406,0.991428125482488,2.453372460236107,2.7584216765064786
28,0.04496871570742863,1.9918447816749678,-1.2476984116274823,0.008667274143518417,-0.2435735919438192,-1.2332582813965922,0.36151676319408255,2.518969596337319,2.802472646062939
29,-0.9056357808926532,-0.9191932552408472,-1.2476984116274823,0.01408761110958307,-0.25176489009647524,-1.256207747382902,0.9713051162251911,2.7304064742672396,2.8308106803974713
30,-0.14515218361258758,-0.19143374601189322,-1.2476984116274823,0.01838522150359835,-0.25573097312091286,-1.2775929934453243,0.8710091616394359,2.787527359627971,2.8735331777819773
31,0.044968715707428754,1.5759822049727084,-1.2476984116274823,0.021590948588487348,-0.2557517187414361,-1.297430856050539,1.0643728409785949,3.011314686856142,2.90152163348035
32,0.8054523129874942,-0.919193255240847,-1.407186851889887,0.023739981078900317,-0.2521197003313817,-1.3157398876716286,1.0442816637753403,3.064192046527379,2.9430097559264357
33,-0.9056357808926532,0.01649754233923625,-1.407186851889887,0.024871385994729094,-0.2451373515082445,-1.3325397456711054,1.1619208604520972,-2.9938759978510556,2.9707044046166082
34,-0.33527308293260405,-1.1271245435919768,-1.407186851889887,0.02502765510349654,-0.23511416746837435,-1.3478505820141882,1.1733509355678682,-2.9404491248104083,3.011054156359579
35,0.9955732123075106,0.016497542339236528,-1.407186851889887,0.024254267114668934,-0.22236396344390394,-1.3616924383088198,1.2595751974427878,-2.725387447389187,3.0385136572065345
36,-0.9056357808926532,0.43236011904149546,-1.407186851889887,0.022599267583655894,-0.2072022097082616,-1.3740846509085272,1.2873634205011837,-2.667278736047115,3.0778231082810823
37,-0.33527308293260405,1.472016560797144,-1.566675292152291,0.020112867977818763,-0.18994346283282118,-1.3850452711690195,1.356426036978204,-2.471195881534047,3.1051094249885054
38,0.04496871570742863,-0.8152276110652822,-1.566675292152291,0.016847064703658,-0.17089891325580875,-1.3945905063479647,1.393929890349103,-2.405829866227911,-3.139706545199718
39,-0.14515218361258783,0.32839447486593076,-1.566675292152291,0.012855278144977651,-0.1503740682331546,-1.4027341870887153,1.4522088839214882,-2.2336597818371087,-3.1125280316006263
40,0.42521051434746154,0.5363257632170605,-1.566675292152291,0.00819201068822289,-0.12866658666412448,-1.4094872680224737,1.4959401103618664,-2.160163343928395,-3.074996670185259
