trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4137670344187631,1.4169038020505584,0.0839896902176702,-0.21390819349930928,1.4685361212933918,0.020269416803262726,-1.7400031626529124,-0.5358374151044586,1.541421649579801
2,-0.2689784256935827,0.1915144582657495,0.0839896902176702,-0.19518557048059038,1.3873136390481402,-0.026331196815474515,-1.7461898269560385,0.06627558088617033,1.6090093923249695
3,0.7445418353826809,0.681670195779673,-1.5635066085567517,-0.17579553505830695,1.3064542982781255,-0.07316589070932514,-1.7259575119497959,0.11390385411172863,1.6719200247301074
4,0.5997532266575005,-0.5437191480051361,-0.7397584591695406,-0.15578058818538837,1.2260901619474995,-0.12015900190011551,-1.7134314606689756,0.37988298157479755,1.7336534905152705
5,3.640314009886292,-0.5437191480051361,-0.7397584591695406,-0.13518502997296641,1.1463511518717484,-0.16723417808184882,-1.6927390037313743,0.4303700094662754,1.7896407276369228
6,-0.12418981696840231,-0.5437191480051361,-1.0143411756319443,-0.11405470745629546,1.0673645257414037,-0.214314641140821,-1.6756039943830703,0.601083331763306,1.8460618501597652
7,0.020598791756778284,-0.5437191480051361,-1.0143411756319443,-0.09243675957849529,0.9892543722801868,-0.26132344826005327,-1.6546597955476714,0.6518143011900084,1.8974099314618347
8,-0.4137670344187632,-0.7887970167620978,-0.6024671009383388,-0.07037936188847953,0.9121411281084005,-0.3081837488320274,-1.6353779149591217,0.7776301992839161,1.9497841538034408
9,2.626793748810028,1.4169038020505584,-0.6848419158770599,-0.04793147303658431,0.8361411193993263,-0.35481903563286593,-1.6142978639896817,0.8278494121185489,1.997701790112713
10,1.1789076615582226,-0.0535634104912124,-0.7397584591695406,-0.025142584830370362,0.7613661309307523,-0.40115338892384594,-1.5937955574994134,0.9276148442470719,2.046890258751052
11,1.0341190528330422,0.4365923270227112,-0.7789845615213125,-0.002062477379594481,0.6879230047056983,-0.44711171233234404,-1.5726652517360942,0.9770643615847432,2.0921260912111967
12,-0.4137670344187632,-0.5437191480051361,-0.8084041382851416,0.02125901939594431,0.6159132699934955,-0.4926199595171914,-1.5514154951848946,1.059855967728316,2.138725745574351
13,0.8893304441078614,-0.7887970167620978,-0.8312860313236754,0.04477225695538538,0.5454328064207162,-0.5376053507488748,-1.530305853897203,1.1084466826207113,2.181786279188516
14,0.16538740048195888,-0.0535634104912124,-0.8495915457545022,0.06842799142711224,0.4765715415581754,-0.5819965786466114,-1.508596056556085,1.1793109120172336,2.226228690896987
15,1.4684848790085838,-0.7887970167620978,-0.8495915457545022,0.09217759867150475,0.40941318423528217,-0.6257240024204773,-1.4875691041281014,1.2270171839488313,2.2674768524332602
16,-0.7033442518691243,-0.7887970167620978,-0.8495915457545022,0.11597328096754772,0.34403499454278563,-0.6687198300683163,-1.4655950417680375,1.2890344902708712,2.3100854175916625
17,0.3101760092071395,-0.7887970167620978,-0.8495915457545022,0.1397682653199274,0.28050759117916413,-0.7109182880718902,-1.4447066562452318,1.335854655122226,2.349791996877948
18,-0.2689784256935827,-0.0535634104912124,-1.0143411756319443,0.16351699351972637,0.21889479647787402,-0.7522557782224643,-1.4226128563866662,1.3910329468850293,2.3908160720492035
19,-0.7033442518691243,-0.7887970167620978,-1.1516325338631461,0.18717530419316616,0.15925351913198035,-0.7926710212822929,-1.401914314627811,1.4369730969515324,2.4291893028559643
20,-0.4137670344187631,-0.5437191480051361,-1.1516325338631461,0.2107006071024671,0.10163367432188433,-0.8321051872592223,-1.379813955100782,1.4866860817747862,2.468825606006021
21,-0.4137670344187632,-0.5437191480051361,-1.2340073488018675,0.23405204991113193,0.04607814067000142,-0.8705020121454524,-1.3593528823247827,1.5317530906895944,2.5060294207713696
22,-0.7033442518691243,-0.7887970167620978,-1.2340073488018675,0.2571906775044242,-0.007377246802203058,-0.9078079010566614,-1.3373385773259245,1.5769758548350072,2.5444360698930404
23,-0.5585556431439437,-0.5437191480051361,-1.2340073488018675,0.2800795837826412,-0.05870366876814971,-0.9439720178059702,-1.3171595265385232,1.6211743768675078,2.5806019878582775
24,1.3236962702834034,-0.7887970167620978,-1.2340073488018675,0.302684055640757,-0.10787926001563651,-0.9789463610538084,-1.2953095598434738,1.662619119429176,2.6179080712667773
25,1.4684848790085838,-0.29864127924817413,-1.2340073488018675,0.3249717086409588,-0.15488901568177563,-1.0126858272826726,-1.2754543111387422,1.705950388486244,2.653143273401545
26,0.02059879175677838,0.9267480645366349,-1.2340073488018675,0.3469126137241567,-0.19972466699613214,-1.0451482609492462,-1.2538363638078116,1.7441490597242102,2.689455585511986
27,-0.7033442518691243,-0.5437191480051361,-1.0692577189244252,0.3684794142518548,-0.24238452839597271,-1.0762944922613813,-1.2343439855817082,1.7866105296681982,2.7238485857296753
28,-0.7033442518691243,-0.7887970167620978,-1.124174262216906,0.38964743272196783,-0.2828733179852034,-1.106088363110879,-1.213017366024348,1.8219674577075213,2.7592564939948523
29,0.5997532266575005,-0.0535634104912124,-1.1634003645686777,0.4103947665683676,-0.3212019533388577,-1.134496741761046,-1.1939240632743573,1.8635528448427263,2.792881230287904
30,-0.7033442518691243,-0.7887970167620978,-1.1634003645686777,0.4307023724270201,-0.3573873246421858,-1.1614895269370216,-1.1729409724489694,1.89637953972497,2.8274602686026498
31,-0.12418981696840221,0.1915144582657495,-1.1634003645686777,0.4505541381137198,-0.39145204715201987,-1.187039641997279,-1.1542797346222715,1.9370790636278947,2.8603791190021712
32,-0.2689784256935827,-0.29864127924817424,-1.1634003645686777,0.4699369413690007,-0.4234241949948913,-1.2111230198820016,-1.1336858594379813,1.9676179981754056,2.894193688725402
33,0.8893304441078614,-0.7887970167620978,-1.1634003645686777,0.48884069423327037,-0.45333701834494544,-1.2337185795439671,-1.1154859123165877,2.0074187258698837,2.926459734488224
34,0.4549646179323199,-0.29864127924817424,-1.1634003645686777,0.5072583717306162,-0.4812286460298154,-1.2548081945720821,-1.0953205210604273,2.0358600638817372,2.95956516521167
35,9.721435576343874,-0.7887970167620978,-1.1634003645686777,0.5251860233895752,-0.5071417755988072,-1.27437665471592,-1.07760659656149,2.0747463150206853,2.9912239140527728
36,1.1789076615582226,-0.0535634104912124,-1.1634003645686777,0.5426227661120208,-0.5311233528776776,-1.2924116210108219,-1.057902262618331,2.101239999352829,3.0236680553852535
37,-0.7033442518691243,-0.29864127924817413,-1.192819941332507,0.5595707571757329,-0.5532242430393056,-1.3089035751873774,-1.040693725787631,2.139193797252659,3.0547587691543185
38,1.6132734877337642,-0.29864127924817424,-1.2157018343710404,0.5760351467900124,-0.5734988952263071,-1.3238457640271342,-1.021475798472888,2.1638585150723726,3.0865832326889455
39,0.8893304441078614,-0.5437191480051361,-1.2340073488018675,0.5920240104254116,-0.5920050027475355,-1.3372341392995657,-1.0047857009890964,2.200860082016312,3.1171399600107836
40,0.020598791756778284,-0.5437191480051361,-1.2340073488018675,0.607548261777977,-0.6088031608274012,-1.3490672938858872,-0.9860716412529018,2.2237900913252586,-3.1348042108789222
41,1.0341190528330422,-0.5437191480051361,-1.0692577189244252,0.6226215475595819,-0.6239565238287269,-1.3593463946652022,-0.9699057751790676,2.2598183945904564,-3.1047518254075075
42,-0.4137670344187633,-0.0535634104912124,-1.0692577189244252,0.6372601254293094,-0.6375304638172172,-1.368075112707309,-0.9517044463215881,2.2810888693047326,-3.0740621533009396
43,-0.12418981696840212,-0.0535634104912124,-1.2340073488018675,0.6514827264212117,-0.6495922322950601,-1.3752595512798957,-0.9360604474333637,2.3161222289221,-3.04448823136701
44,-0.5585556431439437,-0.0535634104912124,-1.2340073488018675,0.6653104032083266,-0.6602106268868754,-1.3809081721302814,-0.9183714193589101,2.335793572474058,-3.01432203221116
45,2.6267937488100284,-0.29864127924817413,-1.2340073488018675,0.6787663654564369,-0.6694556646877817,-1.3850317204435654,-0.9032379561824632,2.369810343636953,-2.985203956798756
46,1.6132734877337642,0.681670195779673,-1.0692577189244252,0.6918758033768359,-0.6773982638675963,-1.3876431488180523,-0.8860508734477728,2.387931787124823,-2.955536618704499
47,0.8893304441078618,-0.29864127924817424,-1.2340073488018675,0.7046657004580513,-0.6841099349726201,-1.3887575405426094,-0.8714069634761665,2.4209111329708453,-2.926854632046472
48,-0.2689784256935827,-0.0535634104912124,-1.2340073488018675,0.717164636338886,-0.6896624831864806,-1.388392032408236,-0.8547010343074494,2.4375238469683094,-2.897664525946039
49,-0.41376703441876334,-0.5437191480051361,-1.2340073488018675,0.7294025808965835,-0.694127722609585,-1.3865657372322782,-0.8405155433412606,2.4694466201052157,-2.869401407026733
50,-0.2689784256935827,-0.7887970167620978,-1.2340073488018675,0.7414106807581973,-0.6975772034084571,-1.383299666217845,-0.8242592198960322,2.484586508720054,-2.8406695646226776
51,1.3236962702834034,-0.7887970167620978,-1.2340073488018675,0.7532210394671751,-0.70008195250322,-1.3786166512177567,-0.8104906120966894,2.515436257814407,-2.812810367713646
52,-0.12418981696840192,-0.0535634104912124,-1.2340073488018675,0.7648664924142993,-0.701712228332366,-1.3725412669248442,-0.7946415335308417,2.5291365549873515,-2.7845202166159506
53,0.5997532266575005,-0.0535634104912124,-1.2340073488018675,0.7763803774446004,-0.7025372901620363,-1.365099752967463,-0.7812379322555629,2.5589006629502453,-2.757052055813357
54,-0.2689784256935827,-0.29864127924817424,-1.2340073488018675,0.7877963018704616,-0.7026251823634833,-1.3563199358485403,-0.7657431869822867,2.5711944068251844,-2.7291891976854994
55,1.9028507051841255,-0.29864127924817424,-1.2340073488018675,0.7991479064845571,-0.7020425340225608,-1.346231150627572,-0.75264279121139,2.599865351859303,-2.702101065056407
56,2.6267937488100284,0.681670195779673,-1.2340073488018675,0.8104686270550845,-0.7008543741421839,-1.3348641622079735,-0.737439541642026,2.6107877753785673,-2.67465308492943
57,1.6132734877337642,-0.7887970167620978,-1.2340073488018675,0.8217914537099834,-0.6991239625574382,-1.3222510860574734,-0.7245714328971523,2.638364493081948,-2.6479356917353276
58,3.350736792435931,-0.7887970167620978,-1.2340073488018675,0.8331486886438723,-0.6969126365187943,-1.308425308157238,-0.7095879360483316,2.6479553403900855,-2.6208919882036357
59,1.3236962702834034,-0.5437191480051361,-1.2340073488018675,0.8445717027720873,-0.6942796727273793,-1.2934214039465572,-0.6968732996744005,2.674444653920367,-2.5945376198391106
60,1.758062096458945,-0.5437191480051361,-1.2340073488018675,0.8560906922992692,-0.6912821644568318,-1.2772750560045727,-0.6820303432104868,2.682750405091048,-2.5678892468341967
61,0.02059879175677838,-0.29864127924817424,-1.3987569786793095,0.8677344365901432,-0.6879749132994184,-1.260022970189286,-0.6693841098409812,2.7081684730094002,-2.5418916228504846
62,-0.2689784256935827,-0.5437191480051361,-1.3987569786793095,0.8795300591299322,-0.6844103350261226,-1.2417027899387492,-0.6545968568969481,2.715244426431942,-2.515631134332992
63,0.16538740048195888,-0.7887970167620978,-1.3987569786793095,0.8915027936473323,-0.6806383790172245,-1.2223530084342342,-0.6419297322260208,2.7396181317884247,-2.48998526542745
64,-0.4137670344187633,-0.5437191480051361,-1.3987569786793095,0.9036757575796232,-0.6767064606778022,-1.2020128783362924,-0.6271099176564526,2.745530257023186,-2.4641065549012033
65,0.3101760092071393,-0.7887970167620978,-1.3987569786793095,0.9160697349814527,-0.6726594062070397,-1.1807223188350766,-0.6143307083321904,2.7688984346606116,-2.438808589408605
66,-0.7033442518691243,-0.5437191480051361,-1.3987569786793095,0.9287029707672203,-0.6685394090579755,-1.158521819803645,-0.5993890650886283,2.7737248791588387,-2.4133067171318316
67,1.1789076615582226,-0.7887970167620978,-1.3987569786793095,0.941590977899236,-0.6643859974116799,-1.1354523429019134,-0.5864071502898185,2.7961392591299736,-2.3883537708545095
68,0.3101760092071393,-0.7887970167620978,-1.3987569786793095,0.9547463588384131,-0.6602360119909054,-1.1115552195457754,-0.5712558988008877,2.7999713738445915,-2.363224773290961
69,1.6132734877337642,-0.7887970167620978,-1.3987569786793095,0.9681786422951898,-0.6561235935468076,-1.086872045729583,-0.5579836701353019,2.8214971084652873,-2.338614738333148
70,0.3101760092071393,-0.7887970167620978,-1.3987569786793095,0.9818941360921529,-0.6520801793689953,-1.0614445737707157,-0.5425388954693768,2.824439852816332,-2.3138554162718648
71,2.7715823575352085,-0.7887970167620978,-1.3987569786793095,0.9958957968057477,-0.6481345081975244,-1.0353146011326795,-0.5288939989390028,2.8451554982383964,-2.289586746351903
72,0.45496461793232007,-0.7887970167620978,-1.3987569786793095,1.010183116797674,-0.6443126329555019,-1.008523856578298,-0.5130777659656336,2.8473271006721528,-2.2651944299251667
73,0.02059879175677848,-0.5437191480051361,-1.2340073488018675,1.0247520292643675,-0.6406379407682299,-0.981113884007131,-0.4989850173949176,2.8673239462542837,-2.241265901472325
74,0.020598791756778284,-0.7887970167620978,-1.2340073488018675,1.0395948319962403,-0.6371311797833394,-0.953125924440132,-0.4827271179142116,2.8688547362558956,-2.2172381923005657
75,-0.5585556431439439,-0.7887970167620978,-1.069257718924425,1.0547001305830446,-0.6338104923504428,-0.9246007967257247,-0.4681200101151016,2.8882354186789225,-2.1936486428369024
76,3.0611595749855693,-0.5437191480051361,-1.069257718924425,1.0700528017489805,-0.6306914541554679,-0.8955787776481735,-0.45135928069188874,2.8892658098579753,-2.1699831359665875
77,2.4820051400848477,-0.7887970167620978,-0.9045080890469829,1.085633977336853,-0.6277871189363562,-0.8660994822145144,-0.43618104182502665,2.908142212842041,-2.1467311838658083
78,1.0341190528330422,-0.7887970167620978,-0.9045080890469829,1.1014210492819874,-0.6251080684376261,-0.8362017449763897,-0.4188662276430198,2.9088198990373475,-2.1234251748040975
79,-0.12418981696840231,-0.5437191480051361,-0.9045080890469829,1.1173876958607705,-0.6226624672928526,-0.8059235033068596,-0.4030704250226629,2.9273104158068532,-2.100508927001314
80,-0.7033442518691243,-0.7887970167620978,-0.7397584591695406,1.1335039295987401,-0.6204561225563294,-0.7753016836007963,-0.3851606008981659,2.927786929868128,-2.077559111356259
81,0.3101760092071393,-0.7887970167620978,-0.7397584591695406,1.1497361673528212,-0.618492547638596,-0.7443720914037532,-0.36871132222991093,2.946013240892653,-2.05497586744088
82,0.020598791756778284,-0.5437191480051361,-0.5750088292920985,1.1660473230731314,-0.616773030434753,-0.7131693065011576,-0.350175917943384,2.946440102781458,-2.0323780422668385
83,2.337216531359667,-0.5437191480051361,-0.41025919941465633,1.1823969235486314,-0.6152967054688973,-0.6817265840172425,-0.3330475895737745,2.964523682190918,-2.0101240048306304
84,-0.7033442518691243,-0.5437191480051361,-0.2455095695372142,1.1987412471341856,-0.6140606299110181,-0.6500757625771872,-0.313866082067139,2.965048414911516,-1.9878727822258377
85,-0.4137670344187631,-0.7887970167620978,-0.2455095695372142,1.2150334851673668,-0.6130598633485753,-0.6182471805698083,-0.29604298802324447,2.983107014181722,-1.965942784854642
86,0.45496461793232007,-0.5437191480051361,-0.08075993965977199,1.2312239255586597,-0.6122875512086073,-0.5862696015050849,-0.2762043227495611,2.983869322944258,-1.9440313299017191
