trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,4.234279050517491,-0.2012563520622038,1.1410025131110053,3.960351498329846,-0.2723474248244271,-0.38709909740647624,-0.8695386563990046,1.661045179936978
2,-0.44543582783943153,0.6465452268917552,1.7639288994930096,1.0661506864001034,3.806512680380261,-0.28165187277745835,0.2889567823219799,-0.45134287967359465,1.7034369659657327
3,0.15117677748692643,2.1686141217632797,0.7813362737154029,0.989870469877565,3.6499741331736453,-0.2925531891433235,0.3598900891336253,-0.44038628312680167,1.707001062442902
4,-0.6158965722183909,0.21166839978560517,0.45380539845620066,0.9124017067282414,3.4912681487466455,-0.3050839939253053,0.6211108693981372,-0.20466575588288216,1.7342249927683278
5,-0.7011269444078706,-0.44064684087361966,0.29003996082659955,0.8339896345240868,3.330935990768205,-0.31926708006050963,0.6910092494919563,-0.1895077204254662,1.7396350656526383
6,0.06594640529744679,3.2558061895286547,0.19178069824883892,0.754883055770665,3.169523532605491,-0.33511483745504433,0.8505846271574077,-0.010563826539165488,1.764235592360646
7,-0.3602054556499518,-0.11448922054400724,0.45380539845620066,0.6753325396565418,3.0075769809558714,-0.3526287868500744,0.9182474084891492,0.008009228534922475,1.7715874395935258
8,0.23640714967640605,1.1901412607744424,0.36022514838214287,0.5955886777328685,2.8456387412411828,-0.37179923403625564,1.0343318116091356,0.15711990633779496,1.7961438866427217
9,-0.18974471127099243,-0.2232084273205446,0.29003996082659955,0.515900411998273,2.6842434722749537,-0.3926050522527097,1.0999820674606609,0.17867710189998745,1.8054685780840987
10,-0.18974471127099243,1.951175708210205,0.23545148161673252,0.43651345016611665,2.5239143697989346,-0.41501359814106,1.1925157949487444,0.3085104817124312,1.830946880441839
11,-0.18974471127099243,-0.5493660476501571,0.19178069824883892,0.35766877984177603,2.3651597109629074,-0.43898076413943404,1.2564708176799688,0.33277035289525797,1.8422155036955765
12,0.15117677748692643,0.7552644336682925,-0.004737826906682428,0.2796012907681015,2.208469684344456,-0.4644511676793973,1.3344666697373322,0.4486391749190743,1.8690342959410056
13,-0.5306662000289113,0.4291068133386799,-0.004737826906682428,0.2025385120049815,2.0543135227899416,-0.4913584750862192,1.3969853873005948,0.47539960819106264,1.8821710350974228
14,-0.6158965722183909,1.4075796743275173,-0.004737826906682428,0.12669946881645752,1.903136949347741,-0.5196258557666253,1.4652178785239378,0.5803748135105452,1.910494879909411
15,-0.5306662000289112,0.7552644336682925,-0.004737826906682428,0.05229366211124958,1.7553599399113538,-0.5491665601376509,1.5264952020305176,0.6094818045121451,1.9253907688962213
16,0.6625590106238046,3.147086982752117,-0.004737826906682428,-0.020479828613490052,1.611374800205895,-0.5798846127837326,1.5877713333387915,0.7054979735139034,1.9552466444498662
17,-0.7011269444078706,0.9727028472213677,-0.004737826906682428,-0.0914331198210734,1.4715445499967315,-0.6116756104436981,1.6479520767114426,0.7368290721695144,1.9717719073647708
18,-0.3602054556499518,1.7337372946571297,-0.004737826906682428,-0.16039017874755865,1.3362016043195686,-0.6444276125257722,1.7040491638120314,0.8251745133826625,2.0031073706567195
19,-0.18974471127099243,0.7552644336682925,-0.9873304526842892,-0.22718736253474964,1.2056467401617665,-0.6780221098769789,1.7632413800727729,0.8586288588504195,2.0211216456909966
20,-0.18974471127099243,0.7552644336682925,-0.9873304526842892,-0.291673846559432,1.0801483368353242,-0.7123350555646152,1.8153494120280074,0.9401912565986371,2.0538383560854245
21,0.40686789405536555,1.081422053997905,-0.9873304526842892,-0.35371194744591195,0.9599418783995861,-0.7472379397266785,1.873634481144385,0.9756828921013146,2.0731987215841974
22,-0.44543582783943153,-0.7668044612032321,-1.3148613279434913,-0.41317734668673056,0.8452297062610531,-0.7825988894962795,1.9225859570523955,1.0510833198674305,2.107173462536539
23,-0.6158965722183909,1.8424565014336673,-1.4786267655730927,-0.4699592208303647,0.7361810093227578,-0.8182837748230799,1.9800258419447596,1.0885361773658098,2.1277404704735403
24,-0.7863573165973504,-0.9842428747563069,-1.5768860281508534,-0.5239602837611244,0.6329320378608493,-0.8541573016178117,2.0264243536696958,1.1582064392116111,2.1628389244586113
25,-0.10451433908151268,0.21166839978560517,-1.5768860281508534,-0.5750967460169685,0.535586525810322,-0.890084074833365,2.083066806919277,1.1975500603850686,2.184480940065434
26,-0.7011269444078706,0.4291068133386799,-1.3148613279434913,-0.6232981957712238,0.44421630447906246,-0.9259296157449561,2.1273633340990807,1.2617786014654715,2.2205668604649955
27,-0.5306662000289112,3.9081214301878795,-1.4084415780175492,-0.6685074061066119,0.3588620889857631,-0.9615613196886831,2.1832456936196203,1.3029439554958118,2.2431630194382857
28,-0.9568180609763097,0.7552644336682925,-1.4786267655730927,-0.7106800732724845,0.2795344173146801,-0.9968493426464871,2.2257861072829206,1.3619028385847942,2.2801043119044975
29,-1.0420484331657895,0.7552644336682923,-1.5332152447829597,-0.7497844905664153,0.20621472176573413,-1.0316674070852698,2.280938120776395,1.4048177269188804,2.303546392899566
