trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.5743915930763235,-0.7330903107944146,0.020706011399221687,-0.6606585939324748,-0.743654056765361,1.5271652878747808,2.119022564347317,2.0905419730806876
2,-0.22536007068933314,0.09981019834846445,-0.7330903107944146,-0.0388987084644139,-0.6327154935210239,-0.6634911205158527,1.6311862797020504,2.3853740790706417,2.532915483034778
3,-1.0532618040638306,-0.5743915930763237,-0.7330903107944146,-0.09792090970637751,-0.6057189436125505,-0.5835928029379956,1.7170882022064853,2.376613955115022,2.5218318493838376
4,-0.0979905732471027,0.7740119897732521,-0.7330903107944146,-0.1561307953531643,-0.5797467864339991,-0.5042057552100413,1.7843385546297363,2.5177168609310656,2.895167253977279
5,-0.9258923066216003,1.223479850723111,0.23161304824107648,-0.2133016630851873,-0.5548696888485871,-0.42557208372129823,1.857023371514174,2.504962511978578,2.90489054627082
6,-0.9895770553427156,-0.7991255235512531,0.23161304824107648,-0.2692116132911671,-0.5311505877033011,-0.34792758642715965,1.9157589163491568,2.6076427363629335,-2.952231942845756
7,-1.0532618040638306,-0.5743915930763237,0.23161304824107648,-0.32364520466238145,-0.5086442190657748,-0.27150006711979247,1.9818705289354466,2.590963155586153,-2.869448826332439
8,-0.7985228091793699,-0.7991255235512529,0.23161304824107648,-0.37639503813093084,-0.4873967369532682,-0.1965077485013878,2.0363091132586755,2.6727303299624934,-2.3784615948049317
9,-0.9895770553427156,0.09981019834846432,0.5531808345862401,-0.42726325243937746,-0.4674454239775541,-0.12315780353596655,2.098307291869954,2.6522314732842522,-2.158041444051615
10,-0.7348380604582546,-0.34965766260139436,0.713964727758822,-0.47606291735721773,-0.448818494444192,-0.05164502251940635,2.15004678174362,2.719820897256392,-1.7654304110251722
11,-1.0532618040638306,-0.5743915930763236,0.8104350636623712,-0.5226193132856103,-0.43153498977540294,0.017849369031856507,2.209149116503044,2.6958075186425434,-1.4992535004751437
12,-0.8622075579004851,0.32454412882339356,0.8747486209314039,-0.5667710884748638,-0.4156047658528549,0.08515872911401111,2.2589842457519325,2.7527426184792225,-1.2953816393918538
13,-0.8622075579004851,0.7740119897732521,0.92068687612357,-0.6083712872638671,-0.4010285714009152,0.1501318448605597,2.3158847760736188,2.725803980540323,-1.0785257979706617
