trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,0.08369799335740413,-0.2012563520622038,1.4955460239756426,0.1301690694618349,-0.2723474248244271,-0.2739138039576315,1.36630816061631,1.661045179936978
2,-0.130528854871851,-0.13032973251367216,1.7639288994930096,1.417119759029514,0.13531316375733612,-0.28165187277745835,0.24951242226177156,1.273252101418191,1.7034369659657327
3,0.554149973613462,-0.5583851842558248,0.7813362737154029,1.33735879611086,0.13974242789379857,-0.2925531891433235,0.30641243115023675,1.2668998026541476,1.707001062442902
4,-0.130528854871851,-0.34435745838474846,0.45380539845620066,1.256512736220642,0.14341667521238055,-0.3050839939253053,0.5125758268073133,1.217465170452782,1.7342249927683278
5,-0.6440379762358357,-0.5583851842558248,0.29003996082659955,1.1748343365915206,0.1462992293703009,-0.31926708006050963,0.5680940991596698,1.2168676374359542,1.7396350656526383
6,-0.4728682691145075,-0.13032973251367216,0.19178069824883892,1.0925774754139705,0.14835725905979674,-0.33511483745504433,0.7023467468306777,1.186127145805409,1.764235592360646
7,-0.130528854871851,-0.5583851842558248,0.45380539845620066,1.0099951810008274,0.14956210166462688,-0.3526287868500744,0.7567142430633209,1.1915384112645306,1.7715874395935258
8,-0.1305288548718509,-0.13032973251367216,0.36022514838214287,0.9273377532327202,0.14988957253601007,-0.37179923403625564,0.8594758934395262,1.1741860016831598,1.7961438866427217
9,-0.30169856199317924,0.9398088968417094,0.29003996082659955,0.84485099992965,0.14932025476039162,-0.3926050522527097,0.912970999150232,1.1851422070070137,1.8054685780840987
10,0.554149973613462,-0.7724129101269012,0.23545148161673252,0.7627746056999344,0.14783976268458668,-0.41501359814106,0.9980454753840609,1.1784332646650675,1.830946880441839
11,0.040640852249477326,2.009947526197091,0.19178069824883892,0.6813406462345193,0.14543897129907213,-0.43898076413943404,1.0508476891274126,1.1942158829354776,1.8422155036955765
12,0.3829802664921339,2.0099475261970916,-0.004737826906682428,0.6007722571340138,0.1421142031147312,-0.4644511676793973,1.1245548843510573,1.196185655839475,1.8690342959410056
13,-0.6440379762358357,-0.5583851842558248,-0.004737826906682428,0.5212824632314791,0.13786736466540708,-0.4913584750862192,1.1767749899736808,1.2160423806670273,1.8821710350974228
