trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,1.1224286714056275,-0.2012563520622038,-0.5640590415960339,1.2161260707973773,-0.2723474248244271,2.664562848877819,-1.0571718468080853,1.661045179936978
2,-1.2238619863183646,-0.14617263676553163,1.7639288994930096,-0.48515845088785764,1.1675607322060433,-0.28165187277745835,-2.6610280549771996,-0.7757427042517491,1.7034369659657327
3,-1.2238619863183646,-0.6218981273297165,0.7813362737154029,-0.4081461883270471,1.1202635692059322,-0.2925531891433235,-2.5337301009335285,-0.7858277547691936,1.707001062442902
4,-0.36978286136324856,0.32955285379865285,0.45380539845620066,-0.3331877399020138,1.074352579191758,-0.3050839939253053,-2.1913784771612526,-0.6283726499121667,1.7342249927683278
5,2.4771475551538042,0.0916901085165607,0.29003996082659955,-0.2604359890435063,1.0299361576605883,-0.31926708006050963,-2.0714478427729195,-0.6417262795375521,1.7396350656526383
6,0.48429626359186734,-0.6218981273297164,0.19178069824883892,-0.19003050911566985,0.9871123390780673,-0.33511483745504433,-1.8894994479512413,-0.522901902254556,1.764235592360646
7,1.6230684301986884,-0.7011857090904139,0.45380539845620066,-0.1220969781425474,0.9459681508981839,-0.3526287868500744,-1.7810793802559495,-0.5394069282410279,1.7715874395935258
8,-0.6544759030149538,0.40884043555935046,0.36022514838214287,-0.05674672289407938,0.9065790893365788,-0.37179923403625564,-1.660308179248941,-0.44138048827837356,1.7961438866427217
9,0.7689893052435725,1.3602914166877198,0.29003996082659955,0.005923603951449103,0.8690087211612996,-0.3926050522527097,-1.561214545964184,-0.4610446359743058,1.8054685780840987
10,-0.08508981971154314,1.0431410896449298,0.23545148161673252,0.06583221374927377,0.8333084114725926,-0.41501359814106,-1.4704638011018232,-0.3769295422471371,1.830946880441839
11,0.48429626359186734,2.787467888380274,0.19178069824883892,0.12291224223058392,0.799517173889556,-0.43898076413943404,-1.378707446854822,-0.39972637715986997,1.8422155036955765
12,-0.6544759030149541,0.488128017320048,-0.004737826906682428,0.1771116854792423,0.7676616376432941,-0.4644511676793973,-1.3051098249279398,-0.32605753352201966,1.8690342959410056
13,0.7689893052435728,-0.542610545569019,-0.004737826906682428,0.2283932178205396,0.7377561261167616,-0.4913584750862192,-1.2192704499703828,-0.35184892317731,1.8821710350974228
14,0.1996032219401621,0.8845659261235351,-0.004737826906682428,0.2767338983745087,0.7098028427434508,-0.5196258557666253,-1.1565153743268906,-0.28654258223277124,1.910494879909411
