trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3196165367719124,0.06259957824948345,-0.22366058268641392,-0.3733908414218974,0.09325595321254264,-0.2558567223285422,-2.373621092811092,-1.4992611906047306,1.7552963901358278
2,-0.8933282202774951,2.505343990376063,-1.9689747782178797,-0.37769382238049426,0.10152155484448147,-0.3328637705118088,-2.4314029300054476,-1.4701213143928586,1.7969725032551658
3,-1.036756141153891,2.0167951079507467,-1.0963176804521468,-0.3815018448974684,0.11116304090064559,-0.40964301008591686,-2.4210413195534386,-1.462262584788682,1.8412383288315435
4,0.397523067610066,-0.42594930417583254,-0.8054319811969025,-0.3847514938160486,0.12212929537858364,-0.4859672322021454,-2.4300968859505434,-1.440261375438905,1.883079570321768
5,-0.03276069501912117,1.5282462255254305,-1.0963176804521468,-0.38738052506065296,0.13436318081640083,-0.5616129582968099,-2.415224847380201,-1.4294120003621005,1.9254174939301056
6,-0.8933282202774951,1.039697343100115,-1.2708491000052933,-0.389328390316917,0.14780220603015592,-0.6363620320332088,-2.4112315703786438,-1.4070028170262079,1.9660451502495797
7,-0.6064723785247039,3.4824417552266937,-1.387203379707391,-0.39053675658844317,0.16237916336711106,-0.7100031414831234,-2.393034497863538,-1.3935292336910945,2.0069476412016023
8,-0.6064723785247036,0.06259957824948345,-1.387203379707391,-0.390950015115091,0.17802271955727691,-0.7823332539536938,-2.38198863772607,-1.3695989147916878,2.046482627827153
9,-1.0367561411538908,2.0167951079507467,-1.4703135794946038,-0.390515773994675,0.1946579481645225,-0.8531589479553774,-2.3611172648210665,-1.3538427528476935,2.0862270764321944
10,0.1106672258572748,2.505343990376062,-1.5326462293350132,-0.38918532913426374,0.21220679635550546,-0.9222976289409651,-2.345320340728903,-1.328203480362291,2.1248008653201227
11,0.397523067610066,-0.9144981866011482,-1.5326462293350132,-0.3869141088617429,0.2305884839388438,-0.9895786176729244,-2.3222231550449335,-1.310477555892319,2.1635478124304943
12,-1.0367561411538908,2.505343990376062,-1.5326462293350132,-0.3836620882470285,0.24971983775452353,-1.0548441023221444,-2.302887075009447,-1.28319642043981,2.2012484083530164
13,-0.17618861589551638,-0.9144981866011482,-1.5811271792108874,-0.3793941694669474,0.26951556912189645,-1.1179499475958907,-2.2779077427954144,-1.2637778293980582,2.2390926156734845
14,-0.8933282202774955,-0.9144981866011482,-1.5811271792108874,-0.3740805243007348,0.2898885058639706,-1.178766356291022,-2.2557910898604883,-1.235001439929501,2.275973940326206
15,-1.1801840620302866,0.06259957824948345,-1.5811271792108874,-0.36769689446458115,0.3107497930173656,-1.2371783806332026,-2.229208224886289,-1.2141306254201951,2.312971204081185
16,-0.3196165367719124,-0.4259493041758324,-1.6199119391115866,-0.36022484551770473,0.33200907737227114,-1.2930862825721439,-2.20483928116125,-1.1840249332197668,2.3490643148280865
17,-0.8933282202774955,0.5511484606747992,-1.6199119391115866,-0.3516519707213867,0.35357469042314166,-1.3464057438523904,-2.176886282796683,-1.1619089713744502,2.3852466831859536
18,-0.4630444576483083,-0.9144981866011482,-1.6199119391115866,-0.34197204237041967,0.3753538426612406,-1.397067928170978,-2.1506595802896786,-1.1306371530655404,2.4205680249256867
