trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,-0.219353022287726,0.3572878687871855,-0.8570569969370928,-0.11504988030169022,0.4606289852992956,1.9427081724667377,2.0602902146801627,-1.216521916712451
2,-1.150718385714982,-0.8611350097585281,0.3572878687871855,-0.8364572392188772,-0.09269809414348247,0.5310807066567791,2.124306276669964,2.6037199056065194,-1.1785017332731766
3,-0.8497724528748036,0.4224289651830765,0.3572878687871855,-0.8160785594483702,-0.07069599581462666,0.6016016506984988,2.117534128782821,2.535802841756637,-1.139181870814021
4,-0.5488265200346251,0.9037654557861777,0.3572878687871855,-0.7959753629961794,-0.04914446553839465,0.6720274163744157,2.2165372394107656,-3.083669437108049,-1.0991717563026144
5,-0.8497724528748036,1.7059929401246807,0.3572878687871855,-0.776200544947684,-0.028142680858299227,0.7421904957445503,2.2077594435930177,-3.0483179239398908,-1.0594546244805378
6,-0.8497724528748036,0.26198346831537567,0.3572878687871855,-0.7568051625139004,-0.007787397508078863,0.8119207912578948,2.281539429534073,-1.8300953721851874,-1.0194065668868522
7,-1.0002454192948926,-1.021580506626229,0.3572878687871855,-0.7378381208920727,0.011827752122920041,0.8810461585194167,2.2709643028459534,-1.1217788780747637,-0.9797362197956605
8,-0.548826520034625,0.7433199589184774,0.3572878687871855,-0.719345875582553,0.03061293619133286,0.9493929743291765,2.33127435281966,-0.9025207867750213,-0.939827806018919
9,-1.0002454192948929,-0.8611350097585281,-0.005123461302325558,-0.7013721541935073,0.048482770289749705,1.01678672937328,2.3190302265363223,-0.5589640673129829,-0.9002678340287368
10,1.5577950098466247,0.26198346831537567,-0.27693195886945887,-0.6839577008249269,0.06535692849331583,1.0830526444516342,2.3704145041997013,-0.5103290195368191,-0.8605035364367756
11,-1.0002454192948929,-1.0215805066262287,0.9915076964438299,-0.6671400461426266,0.08116071310507486,1.1480163085089674,2.3566367022769015,-0.3005226633947508,-0.8210472215842575
12,-0.5488265200346251,1.7059929401246807,1.061976566183457,-0.6509533060881075,0.09582557748925878,1.2115043359655622,2.4014015300242946,-0.26240084550862713,-0.7814030543702727
13,0.6549572113260891,2.026883933860082,1.48478978462122,-0.6354280117423023,0.10928959616145104,1.2733450399823176,2.386262377546018,-0.10823085325450611,-0.7420309292893115
14,0.3540112784859107,3.791784399404788,1.6961963938401015,-0.6205909722630925,0.12149787621791523,1.3333691175207085,2.4258005545336183,-0.06763201384492674,-0.7024819339250652
15,-0.6992994864547143,1.3851019463892793,1.7525714896318032,-0.6064651721914829,0.1324029045756006,1.3914103415616754,2.4095213509085927,0.056974576627185906,-0.6631755654748593
16,-0.3983535536145358,-0.05890752542002537,1.7525714896318032,-0.593069703781052,0.14196482666987095,1.4473062556928227,2.4447971832865614,0.10093936827214356,-0.6237017290603568
17,0.053065345645731996,-0.540244016023127,1.7525714896318032,-0.5804197343198534,0.15015165413370357,1.5008988663952314,2.4276498084489857,0.20733576624621838,-0.5844469812095847
18,-0.8497724528748036,2.026883933860082,1.7525714896318032,-0.5685265077740564,0.1569394009844266,1.5520353286476447,2.4594107304790853,0.25406327863890216,-0.5450339949139873
19,-0.8497724528748035,1.0642109526538786,1.7525714896318032,-0.5573973796029572,0.16231214933909416,1.6005686208153425,2.441710870033141,0.3481326999836732,-0.5058213944686734
20,1.4073220434265357,-0.3797985191554265,1.7525714896318032,-0.5470358832767283,0.166262046537384,1.646358205133089,2.4705876175617707,0.39694576228209727,-0.4664601280343335
21,-0.5488265200346251,1.224656449521579,1.4988835585691456,-0.537441826795975,0.1687892361381954,1.6892706703894445,2.4526808514599656,0.4821124505691566,-0.42728445004045806
22,-1.150718385714982,-0.8611350097585281,1.4988835585691456,-0.5286114172553529,0.16990172588436542,1.7291803536554569,2.47923416033443,0.5324621127257924,-0.3879702040026168
23,-1.0002454192948929,1.0642109526538786,1.7525714896318032,-0.5205374111179215,0.16961519634463101,1.7659699380537932,2.461476818632587,0.6108895050993154,-0.3488299212988775
24,-0.8497724528748036,0.7433199589184774,1.8794154551631324,-0.5132092874528122,0.16795275437176832,1.7995310236150464,2.486215708069752,0.6623556196065832,-0.30956175320539875
25,-0.6992994864547143,-0.540244016023127,1.8794154551631324,-0.5066134411812053,0.16494463576091276,1.8297646682298532,2.468953299589876,0.735496143276319,-0.27045854331963975
26,-0.39835355361453567,-0.058907525420025586,1.9639780988506845,-0.500733393502166,0.16062786168124366,1.8565818956391094,2.4923380885975432,0.7877585608171074,-0.23123873265632108
27,-0.3983535536145358,0.42242896518307627,1.9639780988506845,-0.4955500169986945,0.1550458536471461,1.879904167377222,2.4758845705608,0.8566338586947264,-0.19217708612029005
28,-1.0002454192948929,0.7433199589184774,1.9639780988506845,-0.4910417732398457,0.14824801192121045,1.899663815620042,2.4983227632833405,0.909445918082633,-0.15301073195294002
29,-0.09740762077435713,1.224656449521579,1.9639780988506845,-0.48718496089106345,0.14028926226096713,1.9158044339731186,2.4829436362547543,0.9748016409441909,-0.11399765867178051
30,0.504484244906,-1.0215805066262287,1.9639780988506845,-0.4839539724386865,0.1312295759614196,1.9282812233400073,2.5047840896977416,1.0279703061283199,-0.0748923873050042
31,0.053065345645731996,-0.540244016023127,1.9639780988506845,-0.4813215576549873,0.12113346835565611,1.9370612901146524,2.490685369984157,1.090367231707036,-0.03593720565720855
32,-0.8497724528748036,-0.058907525420025586,1.9639780988506845,-0.4792590918238179,0.11006948124271662,1.942123894035176,2.5122141693523647,1.1437389554396735,0.003097035339002902
33,-0.6992994864547143,-0.7006895128908277,1.9639780988506845,-0.4777368464464104,0.0981096548490333,1.943460643114856,2.4995380154820293,1.2036094524666,0.04198284449517537
34,-0.09740762077435713,-0.7006895128908277,2.2176660299133424,-0.4767242597318799,0.08532899472473142,1.9410756331322625,2.5209777981916335,1.2570601884389592,0.08093392835532631
35,-0.548826520034625,-0.3797985191554266,2.278067918261594,-0.47619020384860006,0.07180493849641834,1.9349855292280331,2.5098043334377595,1.3147446761750217,0.11973682152612622
36,-1.0002454192948926,-0.05890752542002537,2.278067918261594,-0.4761032457753475,0.05761682679636201,1.9252195872484337,2.531317430036858,1.3681727309684728,0.15859054206344741
37,-1.0002454192948929,-0.7006895128908277,2.3233693345227833,-0.4764318985826987,0.042845382051621,1.9118196126357538,2.521671402010873,1.423944020379956,0.19729498576079724
38,-0.5488265200346251,2.989556915066285,2.3586037693925967,-0.47714486003343587,0.027572198214430493,1.8948398549209702,2.5433661921550517,1.4772648519863492,0.23603513494445852
39,-1.150718385714982,-1.1820260034939294,2.3586037693925967,-0.47821123555146705,0.011879244075074388,1.8743468362223599,2.5352266829910186,1.5313448848316613,0.2746236683575336
40,-0.8497724528748035,-1.1820260034939294,2.3867913172884476,-0.4796007429058789,-0.004151617325116706,1.8504191125732299,2.557166061215464,1.5844872909681607,0.31323210836004145
41,-1.0002454192948926,-0.8611350097585281,2.6404792483511055,-0.48128389634955,-0.02043909046185618,1.8231469673764522,2.5504774915758333,1.6370589943711682,0.3516854096504193
42,-1.150718385714982,-0.7006895128908277,2.6404792483511055,-0.4832321683898673,-0.03690288732723902,1.792632036813557,2.572688242809289,1.6899623330698912,0.39014215188289975
43,-1.0002454192948926,-0.05890752542002537,2.6404792483511055,-0.48541812784627997,-0.05346414284819634,1.7589868676404385,2.567371242625553,1.7411782449305404,0.4284391182112108
44,-1.0002454192948926,0.42242896518307604,2.6404792483511055,-0.48781555337637,-0.0700458034934439,1.7223344085078767,2.589853300174586,1.7937903908163868,0.46672241840137363
45,-0.24788058719444647,-0.219353022287726,2.3867913172884476,-0.49039952222200345,-0.08657298755410661,1.682807436764927,2.585814471334499,1.8437790407527277,0.5048402662941881
46,-0.8497724528748035,-0.540244016023127,2.1331033862257898,-0.49314647449942683,-0.10297331609345525,1.6405479236115845,2.6085493239442576,1.896054828957096,0.5429267400576073
47,-0.8497724528748035,-1.1820260034939294,2.1331033862257898,-0.4960342538583275,-0.11917721377516688,1.5957063414047066,2.6056893573360513,1.9449255154918945,0.5808411269695714
48,-0.3983535536145356,-0.8611350097585283,1.879415455163132,-0.4990421257081966,-0.13511817885906163,1.5484409178149738,2.6286471794862876,1.996825535454171,0.6187058834560017
49,-1.0002454192948926,1.0642109526538786,1.879415455163132,-0.5021507744737888,-0.15073302184331455,1.4989168423244579,2.62686714412748,2.044671965086351,0.6563910445579794
50,-0.6992994864547143,-0.7006895128908277,1.6257275241004743,-0.5053422815623388,-0.16596207263244017,1.4473054312230944,2.650012487646996,2.09616162247014,0.6940078299913733
51,-0.8497724528748035,0.10153797144767504,1.6257275241004743,-0.5086000859506883,-0.18074935656962074,1.393783257818536,2.649218354523305,2.1430647180340623,0.7314367205255494
52,-0.39835355361453567,-0.3797985191554264,1.3720395930378166,-0.5119089295453727,-0.19504273995321003,1.3385312550343647,2.6725144204361277,2.194113487545091,0.7687780618232203
53,-1.0002454192948926,-0.8611350097585283,1.1183516619751588,-0.5152547897329154,-0.20879404570205004,1.2817337979444332,2.672620011571996,2.2401435747598737,0.8059224952407289
54,1.708267976266714,-0.3797985191554266,1.1183516619751588,-0.5186248017917724,-0.221959139793814,1.2235777740730023,2.69603161841496,2.290724401368982,0.8429598341761301
55,-0.8497724528748036,-1.1820260034939294,0.8646637309125011,-0.5220071739991198,-0.2344979891483555,1.1642516494681423,2.696960222726433,2.335942939755768,0.8797906061736571
56,-1.0002454192948929,-0.3797985191554264,0.6109757998498435,-0.5253910982135823,-0.24637469183925167,1.1039445386150748,2.720455643405618,2.3860317606612944,0.9164944136149037
57,-0.8497724528748035,1.0642109526538786,0.3572878687871855,-0.5287666584016759,-0.25755748087675184,1.042845286190785,2.7221405691490674,2.430492719162353,0.9529814005433375
58,-0.24788058719444647,-0.8611350097585283,0.1035999377245278,-0.5321247391639845,-0.26801870321521504,0.9811415684651877,2.7456924559554556,2.480068051616155,0.9893212582230007
59,1.708267976266714,-1.1820260034939294,0.1035999377245278,-0.5354569360664044,-0.2777347759311193,0.9190190218067747,2.7480768070813553,2.5238189695491124,1.0254334762442596
60,-0.24788058719444647,-0.8611350097585281,0.1035999377245278,-0.538755469514218,-0.2866861216032681,0.8566604052301542,2.7716624422658396,2.5728615066508,1.0613781117394483
61,-1.150718385714982,0.10153797144767504,0.1035999377245278,-0.542013103734269,-0.2948570849412527,0.794244803238803,2.774698379323058,2.61594427239032,1.097083722154983
