trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,-0.8310012028816609,0.3572878687871855,-1.142948945933312,-0.8268236811651273,0.4606289852992956,2.160459594503624,1.8706426230162214,-1.216521916712451
2,-1.280365698390813,-0.7072922859478215,0.3572878687871855,-1.0878773001706679,-0.8229295180646382,0.5310807066567791,2.5581841251031965,2.0118686505003653,-1.1785017332731766
3,-0.3937468706879274,-0.7691467444147412,0.3572878687871855,-1.032577152860484,-0.8188853807443772,0.6016016506984988,2.5577452538868544,2.0115605846056495,-1.139181870814021
4,0.49287195701495823,-0.5835833690139819,0.3572878687871855,-0.9771740351519745,-0.8146976711713878,0.6720274163744157,2.8055960244920803,2.0911389842130137,-1.0991717563026144
5,0.11289245942800719,-0.7072922859478213,0.3572878687871855,-0.9217941585495406,-0.8103730092548443,0.7421904957445503,2.808117993204335,2.090732403656589,-1.0594546244805378
6,-0.9003862008038623,-0.8310012028816609,0.3572878687871855,-0.8665638013829575,-0.8059181727199808,0.8119207912578948,3.0096394029178537,2.1526195664169605,-1.0194065668868522
7,-0.013767373100976548,-0.7691467444147412,0.3572878687871855,-0.8116087090528425,-0.8013400382666888,0.8810461585194167,3.0157584106025173,2.15209615638142,-0.9797362197956605
8,0.9995112871308928,-0.7691467444147412,0.3572878687871855,-0.7570535136616781,-0.7966455247535614,0.9493929743291765,-3.089593158273113,2.205170327542276,-0.939827806018919
9,0.3662121244859746,-0.6454378274809016,-0.005123461302325558,-0.7030211777242655,-0.7918415390551906,1.01678672937328,-3.0791280429002605,2.2045184931417947,-0.9002678340287368
10,-1.1537058658618295,-0.7691467444147412,-0.27693195886945887,-0.6496324657484029,-0.7869349251801995,1.0830526444516342,-2.9160803782225724,2.252179488946448,-0.8605035364367756
11,-0.01376737310097638,-0.8310012028816609,0.9915076964438299,-0.597005446501858,-0.7819324171918153,1.1480163085089674,-2.9003328038622014,2.2513921404381305,-0.8210472215842575
12,0.11289245942800719,-0.6454378274809016,1.061976566183457,-0.5452550277753235,-0.7768405964221492,1.2115043359655622,-2.747615146495197,2.295329117695735,-0.7814030543702727
13,-1.027046033332846,-0.4598744520801424,1.48478978462122,-0.4944925246101038,-0.7716658534161371,1.2733450399823176,-2.7253959225709985,2.2944023794202835,-0.7420309292893115
14,0.7461916220729257,-0.521728910547062,1.6961963938401015,-0.4448252613813764,-0.7664143549835621,1.3333691175207085,-2.5804902756674073,2.3355864364960657,-0.7024819339250652
15,-0.3937468706879276,-0.7072922859478215,1.7525714896318032,-0.39635620771932767,-0.7610920166546183,1.3914103415616754,-2.5502830759149058,2.334518748025397,-0.6631755654748593
16,-0.14042720562996028,-0.8310012028816609,1.7525714896318032,-0.34918364788581063,-0.7557044806963293,1.4473062556928227,-2.4117043033867143,2.3735632467169894,-0.6237017290603568
17,0.23955229195699074,-0.8310012028816609,1.7525714896318032,-0.3034008828455261,-0.750257099666689,1.5008988663952314,-2.37158527877948,2.372354632721232,-0.5844469812095847
18,-1.407025530919797,-0.8310012028816609,1.7525714896318032,-0.2590959638774416,-0.7447549253225996,1.5520353286476447,-2.2385081740494965,2.4096732397981784,-0.5450339949139873
19,-0.9003862008038623,-0.8310012028816609,1.7525714896318032,-0.21635145622406712,-0.7392027026150371,1.6005686208153425,-2.1860779720829537,2.4083246653998,-0.5058213944686734
20,0.23955229195699074,-0.3980199936132226,1.7525714896318032,-0.1752442310882022,-0.733604868508698,1.646358205133089,-2.058187088691981,2.4442100058716303,-0.4664601280343335
21,-0.26708703815894386,-0.8310012028816609,1.4988835585691456,-0.13584528435398407,-0.7279655554137563,1.6892706703894445,-1.9905634112032833,2.4427227852787157,-0.42728445004045806
22,-0.3937468706879276,-0.8310012028816609,1.4988835585691456,-0.0982195806894603,-0.7222885990580625,1.7291803536554569,-1.8680110884881347,2.4773892889037192,-0.3879702040026168
23,-1.1537058658618295,-0.33616553514630293,1.7525714896318032,-0.062425922003931815,-0.7165775506256099,1.7659699380537932,-1.7819822530843716,2.475764534332683,-0.3488299212988775
24,-0.013767373100976548,-0.8310012028816609,1.8794154551631324,-0.02851683947175772,-0.7108356929502214,1.7995310236150464,-1.665389930057873,2.5093734084973716,-0.30956175320539875
25,-0.013767373100976548,-0.8310012028816609,1.8794154551631324,0.0034614914291541433,-0.7050660605062282,1.8297646682298532,-1.5578969599977608,2.5076115207974934,-0.27045854331963975
26,-0.26708703815894386,-0.7072922859478215,1.9639780988506845,0.03346931307842455,-0.6992714628889857,1.8565818956391094,-1.44832610017526,2.5402860911206875,-0.23123873265632108
27,-0.3937468706879276,-0.7691467444147412,1.9639780988506845,0.06147332489748044,-0.6934545114389185,1.879904167377222,-1.3174536641836594,2.538386304359646,-0.19217708612029005
28,0.23955229195699074,-0.7691467444147412,1.9639780988506845,0.08744669905314659,-0.6876176486600993,1.899663815620042,-1.2162385804065523,2.5702218504521728,-0.15301073195294002
29,1.7594702823047952,-0.33616553514630293,1.9639780988506845,0.1113690719427734,-0.6817631801253788,1.9158044339731186,-1.062675049106442,2.568181847171287,-0.11399765867178051
