trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6022025443793909,-0.5135193033387094,-0.2840513840294764,0.3277559213868962,-0.49029831780629457,-0.22520211425128192,-1.3678084904696128,2.0281838468213125,1.6384338715743836
2,0.15680107254983655,-0.5788639554302224,-1.861706804303712,0.3223429470303287,-0.48422397430366493,-0.2773328702357607,-1.256857825932841,2.2327760801551655,1.6767600802581464
3,1.047604016208946,-0.6442086075217355,-1.861706804303712,0.3162189124595811,-0.4782108250493336,-0.3290578381634549,-1.2607247028804913,2.231273670788327,1.6947781175195904
4,-0.2886003992797186,0.009237913393394671,-1.861706804303712,0.3094119975745465,-0.4722730644946543,-0.3802784240588065,-1.1948632674054838,2.3394014890806307,1.7272624262578342
5,0.008333915273318048,-0.25214069497265745,-1.861706804303712,0.3019530076713416,-0.4664248636077318,-0.4308979799169872,-1.200980248671384,2.33730926462916,1.7463097126144282
6,-0.2886003992797186,-0.6442086075217355,-1.861706804303712,0.29387519717958877,-0.46068031441662094,-0.4808222341901363,-1.149528304147994,2.4172275350748844,1.7776872693662844
7,0.4537353871028728,-0.5135193033387094,-1.861706804303712,0.28521408404929505,-0.4550533738336929,-0.5299597032222336,-1.1582999252211064,2.414555635947021,1.797185658235573
8,-1.0309361856623098,-0.7095532596132486,-1.861706804303712,0.2760072567602574,-0.449557806981642,-0.5782220801047081,-1.1153328961961988,2.4799533108379883,1.8281018273747343
9,0.4537353871028728,-0.056106738698118296,-1.861706804303712,0.26629417582675957,-0.4442071302123996,-0.6255245979076978,-1.1272304392243295,2.476713727950885,1.8477914358150198
10,-0.2886003992797186,-0.5788639554302225,-1.861706804303712,0.25611597154201354,-0.4390145540060565,-0.6717863647101828,-1.0908934875591783,2.5328386525994167,1.8784051842545806
11,-0.5855347138327548,-0.12145139078963134,-1.861706804303712,0.24551523956324703,-0.43399292594934546,-0.7169306683042309,-1.1064377844157676,2.5290570070936873,1.8981363697528073
12,-0.4370675565562367,-0.6442086075217355,-1.861706804303712,0.23453583578550466,-0.4291546739993706,-0.7608852488846145,-1.0762496444644556,2.578537664357991,1.9284866783250827
13,-1.1794033429388278,-0.5135193033387094,-1.861706804303712,0.22322267178970434,-0.42451175022735615,-0.8035825384553941,-1.0959926508813276,2.574257450617907,1.9481596226420472
14,0.7506697016559094,-0.25214069497265734,-1.7039412622762886,0.21162151196378667,-0.4200755752183305,-0.8449598660898543,-1.0721350543594494,2.618633795821885,1.9782459136239772
15,-0.8824690283857914,-0.7095532596132486,-1.7039412622762886,0.19977877317292414,-0.4158569832911465,-0.8849596285683674,-1.096620015340744,2.613918558657022,1.9977870133035673
16,1.3445383307619823,-0.38282999915568344,-1.7039412622762886,0.18774132761606105,-0.4118661687053701,-0.9235294262866396,-1.0796641740706328,2.6541982486593585,2.0275935807315486
17,1.196071173485464,-0.3174853470641704,-1.7039412622762886,0.17555630930172753,-0.4081126330334522,-0.9606221646690559,-1.1093469630162982,2.649132542074614,2.046944515911976
18,0.15680107254983616,-0.5788639554302225,-1.7039412622762886,0.16327092445762875,-0.40460513389267205,-0.9961961216360529,-1.1000815539688396,2.686035343873992,2.0764494763672112
19,0.6022025443793909,-0.38282999915568344,-1.5461757202488648,0.15093226618627387,-0.4013516352477877,-1.0302149819637247,-1.1351949505161567,2.680724511302657,2.095561545558616
20,0.4537353871028728,-0.1867960428811444,-1.5461757202488648,0.13858713378273385,-0.39835925950895074,-1.0626478396429895,-1.1344318168329974,2.714803754531989,2.124740537739302
21,0.008333915273318048,-0.7095532596132486,-1.5461757202488648,0.12628185728508493,-0.395634241658878,-1.0934691695950802,-1.1747845171703974,2.709372420694447,2.1435714659313536
22,-0.8824690283857914,-0.5788639554302225,-1.5461757202488648,0.11406212796909734,-0.3931818856492953,-1.1226587703261135,-1.183078717623252,2.7410802805949843,2.1723993013593295
23,-1.0309361856623098,-0.5788639554302224,-1.5461757202488648,0.10197283558796058,-0.39100652331317426,-1.1502016793038379,-1.227817386736288,2.7356694881357795,2.190911313791454
24,0.4537353871028728,-0.12145139078963134,-1.2306446361940178,0.09005791316929493,-0.38911147605576757,-1.1760880630174035,-1.2450979610166295,2.7653935398782807,2.219362738407994
25,0.30526822982635465,-0.25214069497265734,-1.0728790941665942,0.07836019009630577,-0.38749901961950106,-1.2003130838392795,-1.292530780397552,2.760156589431741,2.237521322683756
26,0.008333915273318048,-0.25214069497265734,-0.8625250381300295,0.06692125404443452,-0.3861703522526796,-1.2228767459420382,-1.317744263219137,2.7882403127636364,2.265571356125125
27,0.008333915273318048,-0.12145139078963134,-0.9376514867145167,0.05578132219740139,-0.38512556662613884,-1.2437837226162316,-1.365389846841388,2.7833375250196286,2.283344415093916
28,-0.5855347138327548,-0.5135193033387094,-0.9939963231528822,0.04497912208754354,-0.38436362582431094,-1.2630431673735936,-1.3963714832198586,2.810091274129505,2.31096847184256
29,-0.5855347138327548,-0.4481746512471964,-0.8625250381300295,0.03455178238165468,-0.383882343697239,-1.280668511200371,-1.4413538520584748,2.805684051895779,2.328325705611557
30,0.008333915273318048,-0.5135193033387094,-0.9151135521391706,0.024534733906302994,-0.38367836981744957,-1.2966772482628548,-1.4751185600217442,2.8313902200474774,2.3554995948333564
31,0.008333915273318048,-0.4481746512471964,-0.9151135521391706,0.014961621134331513,-0.38374717925814517,-1.3110907122798876,-1.514814029842267,2.827634906597056,2.372412021342026
32,-0.14013324200320007,-0.12145139078963134,-0.9151135521391706,0.005864224242598599,-0.3840830674053848,-1.3239338456766983,-1.5482100614052967,2.852549650731973,2.399111875113861
33,-0.8824690283857914,-0.5135193033387094,-0.9151135521391706,-0.0027276082629585155,-0.38467915003074915,-1.3352349635244154,-1.5808254399269466,2.849591717765031,2.4155514369106137
34,-0.7340018711092733,-0.12145139078963134,-0.7573480101117469,-0.010786016450445057,-0.38552736886590194,-1.3450255141518894,-1.611215910500083,2.8739448538598342,2.4417535936969816
35,1.4930054880385009,-0.12145139078963134,-0.9151135521391706,-0.01828517557358555,-0.38661850292212957,-1.353339838192215,-1.63600950944332,2.871913900001756,2.4576928193653833
36,0.30526822982635465,0.07458256548490773,-1.0728790941665942,-0.025201332673423713,-0.38794218578127476,-1.3602149276945659,-1.6616520667274768,2.895908093604295,2.4833736777079407
