trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-1.0786481871033375,-0.7330903107944146,-0.46297115119496274,-0.9207969397847129,-0.743654056765361,1.7777313588019514,2.3238058354723,2.0905419730806876
2,0.37835499574101816,4.9401459848293845,-0.7330903107944146,-0.47920937181003814,-0.8643139144776478,-0.6634911205158527,1.90612702317453,2.8644425393109856,2.532915483034778
3,-0.4627016508425193,-1.0786481871033375,-0.7330903107944146,-0.49508118645742544,-0.8075348307657093,-0.5835928029379956,1.91347052912935,2.8832263088445043,2.5218318493838376
4,-0.4627016508425193,-0.8050666338336684,-0.7330903107944146,-0.5105212770175948,-0.7506832720539164,-0.5042057552100413,2.000756074412383,-3.0878439699225244,2.895167253977279
5,1.2194116423245558,0.8364226857843465,0.23161304824107648,-0.5254631340734025,-0.6939827831324312,-0.42557208372129823,2.009790347913824,-3.0578926284133483,2.90489054627082
6,-0.8832299741342879,-0.25790352729433025,0.23161304824107648,-0.5398391929662564,-0.6376548801728922,-0.34792758642715965,2.086559817723903,-2.826219860276837,-2.952231942845756
7,-0.042173327550750594,1.6571673455933544,0.23161304824107648,-0.5535810028666863,-0.5819171205879101,-0.27150006711979247,2.096982235933459,-2.786998954967518,-2.869448826332439
8,-0.4627016508425193,0.01567802597533942,0.23161304824107648,-0.5666194321100572,-0.5269812590215885,-0.1965077485013878,2.1695354533528293,-2.6006025415673006,-2.3784615948049317
9,-0.8832299741342879,0.28925957924500834,0.5531808345862401,-0.5788849108948401,-0.473051511628758,-0.12315780353596655,2.1812117109865516,-2.553435879111628,-2.158041444051615
10,-0.4627016508425193,0.28925957924500834,0.713964727758822,-0.5903077106741024,-0.4203229461832371,-0.05164502251940635,2.2519445403408738,-2.3975281127655457,-1.7654304110251722
11,-0.8832299741342879,-1.3522297403730068,0.8104350636623712,-0.6008182585067222,-0.36898001068772374,0.017849369031856507,2.2648123663301503,-2.3434285293507044,-1.4992535004751437
12,-0.8832299741342879,1.3835857923236847,0.8747486209314039,-0.6103474842407401,-0.3191952088656004,0.08515872911401111,2.3349071108012973,-2.210077357478538,-1.2953816393918538
13,-0.4627016508425193,-1.0786481871033378,0.92068687612357,-0.6188271985025636,-0.27112792774955646,0.1501318448605597,2.348946354517231,-2.1498618128551943,-1.0785257979706617
14,-0.46270165084251924,-0.805066633833668,0.92068687612357,-0.6261904998809653,-0.22492342051052966,0.21263359847164798,2.419084993174766,-2.034197117032457,-0.9751263087897357
15,-0.4627016508425193,0.28925957924500834,0.92068687612357,-0.6323722102071931,-0.18071194634431426,0.27254545020619586,2.4343060260534193,-1.968549901344317,-0.8079473636120148
16,-0.8832299741342879,-0.5314850805639991,0.713964727758822,-0.6373093371757059,-0.13860806849734209,0.3297657385764425,2.5049291414931627,-1.8673142591859693,-0.7455777625441626
17,-0.042173327550750456,-0.25790352729433025,0.713964727758822,-0.6409415635506069,-0.09871011141118653,0.38420980114531816,2.521368451341253,-1.7968264758923478,-0.6124106615784891
18,0.37835499574101816,1.110004239054016,0.713964727758822,-0.6432117619012023,-0.061099778290076415,0.4358099223092863,2.592788831297218,-1.7077085748766194,-0.5676104472527197
19,-0.8832299741342879,1.6571673455933542,0.713964727758822,-0.6440665332540938,-0.02584193063364873,0.4845151170083893,2.6105083423442252,-1.6329047015519234,-0.4572551949622077
20,-0.8832299741342879,-0.25790352729432986,0.5210240559517239,-0.6434567670875578,0.007015469159774218,0.5302907613757047,2.6829678870894833,-1.554192000167196,-0.4207274707504562
21,0.37835499574101816,-1.0786481871033378,0.5210240559517239,-0.6413382186895951,0.03744125262180087,0.5731180829518215,2.702056857444261,-1.475548634812867,-0.3262946836862366
22,-0.042173327550750594,1.9307488988630235,0.5210240559517239,-0.6376720984229739,0.06542078061697217,0.6129935242904377,2.775758295369532,-1.4059295379755556,-0.29404106328313623
23,-0.4627016508425193,2.2043304521326923,0.5746186870092511,-0.6324256661797625,0.09095552514001927,0.6499279945606699,2.796337577417354,-1.3238891729194382,-0.2112504521750561
24,-0.8832299741342879,-1.0786481871033378,0.5746186870092511,-0.6255728230071349,0.11406250541301302,0.6839460241079006,2.871464012118525,-1.2623327826981898,-0.18141488925942537
25,-0.8832299741342879,-1.0786481871033378,0.5746186870092511,-0.6170946902815753,0.13477358834117487,0.7150848369480759,2.893692946087896,-1.1773143225037348,-0.10750188500129491
26,-0.8832299741342879,1.6571673455933542,0.5746186870092511,-0.6069801652840661,0.15313466614522842,0.7433933559699012,2.9704212707022566,-1.1229937817216593,-0.07917142721997023
27,-0.8832299741342879,-0.5314850805639991,0.5746186870092511,-0.5952264412463056,0.1692047263956501,0.7689311552961211,2.9945078308390283,-1.0354009068540675,-0.012274950240238685
28,-0.8832299741342879,0.28925957924500834,0.5746186870092511,-0.5818394801108848,0.18305483064728262,0.7917673738317313,3.073019053323987,-0.9876428999853372,0.015017646869412057
