trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.8769105717577828,-0.7330903107944146,-0.7458871625194381,-0.7218890303841495,-0.743654056765361,2.3261456932298863,2.103389615073578,2.0905419730806876
2,0.01076248575950857,-0.2708872261271567,-0.7330903107944146,-0.6911144417655299,-0.6903715185525274,-0.6634911205158527,2.877762245736842,2.4583849640655213,2.532915483034778
3,0.010762485759508694,-0.8769105717577828,-0.7330903107944146,-0.6366037476260404,-0.6583908925018916,-0.5835928029379956,2.9000903890221807,2.4535847524871874,2.5218318493838376
4,-0.36484826724734415,-0.8769105717577828,-0.7330903107944146,-0.5825130006460933,-0.626096581095024,-0.5042057552100413,-3.0538788488050086,2.6765679188766884,2.895167253977279
5,-0.7404590202541969,0.33513611950346933,0.23161304824107648,-0.5290001347183897,-0.5936397045449631,-0.42557208372129823,-3.016995058027357,2.6711437057659144,2.90489054627082
6,-0.7404590202541969,-0.8769105717577828,0.23161304824107648,-0.4762223451594225,-0.5611716751869913,-0.34792758642715965,-2.7665306708817647,2.8533545667783757,-2.952231942845756
7,-0.36484826724734415,-0.8769105717577828,0.23161304824107648,-0.42433533225682,-0.5288427988739407,-0.27150006711979247,-2.7162649343980156,2.84720955055701,-2.869448826332439
8,-0.7404590202541969,-0.27088722612715677,0.23161304824107648,-0.3734925413973563,-0.4968008940060984,-0.1965077485013878,-2.511522837317058,3.0082967639195304,-2.3784615948049317
9,-0.36484826724734415,-0.8769105717577828,0.5531808345862401,-0.3238444008389889,-0.4651899447769145,-0.12315780353596655,-2.4487682731843923,3.001188517323226,-2.158041444051615
10,-0.7404590202541969,0.33513611950346933,0.713964727758822,-0.2755375586710998,-0.43414880505911513,-0.05164502251940635,-2.2760396594192174,-3.1344569663135533,-1.7654304110251722
11,-0.7404590202541969,0.33513611950346933,0.8104350636623712,-0.228714121224904,-0.4038099694721085,0.017849369031856507,-2.2016277107173012,3.140294046300419,-1.4992535004751437
12,0.38637323876636137,-0.8769105717577828,0.8747486209314039,-0.18351089608261992,-0.37429842813881475,0.08515872911401111,-2.0534248726431668,-3.0052112567474794,-1.2953816393918538
13,-0.3648482672473441,0.9411594651340953,0.92068687612357,-0.14005864389067982,-0.3457306210151743,0.1501318448605597,-1.9681916666777504,-3.0154798803368172,-1.0785257979706617
14,0.7619839917732141,0.9411594651340953,0.92068687612357,-0.09848134421240325,-0.3182135063843296,0.21263359847164798,-1.8396628938538833,-2.885655004946674,-0.9751263087897357
15,-0.3648482672473442,-0.2708872261271567,0.92068687612357,-0.05889548126481036,-0.2918437563109911,0.27254545020619586,-1.744473989063983,-2.8984659259430554,-0.8079473636120148
16,0.38637323876636137,-0.8769105717577828,0.713964727758822,-0.021409355304869163,-0.2667070895667721,0.3297657385764425,-1.6320749295398014,-2.7753727991241277,-0.7455777625441626
17,-0.7404590202541969,0.3351361195034695,0.713964727758822,0.013877575211555462,-0.24287774985259697,0.38420980114531816,-1.5278373841414317,-2.791724713370252,-0.6124106615784891
18,0.38637323876636137,2.7592295020259736,0.713964727758822,0.04687531634236212,-0.2204181346400327,0.4358099223092863,-1.4287398506294577,-2.674782186312756,-0.5676104472527197
19,0.01076248575950857,0.9411594651340953,0.713964727758822,0.07750392233798144,-0.19937857800429443,0.4845151170083893,-1.3164106546743146,-2.696113886154458,-0.4572551949622077
20,0.7619839917732143,-0.2708872261271567,0.5210240559517239,0.105694036369975,-0.17979728859128988,0.5302907613757047,-1.2282050217443057,-2.5851365547784884,-0.4207274707504562
21,-0.7404590202541969,0.3351361195034695,0.5210240559517239,0.13138738417896845,-0.16170044013297666,0.5731180829518215,-1.1087986325441668,-2.613574610617036,-0.3262946836862366
22,0.01076248575950857,0.33513611950346933,0.5210240559517239,0.15453721645342972,-0.1451024069398886,0.6129935242904377,-1.029330912910178,-2.5087271478688127,-0.29404106328313623
23,0.010762485759508694,-0.8769105717577828,0.5746186870092511,0.17510869583381777,-0.13000613217208984,0.6499279945606699,-0.90392615147724,-2.5475012491780276,-0.2112504521750561
24,0.7619839917732141,-0.8769105717577828,0.5746186870092511,0.19307922427050858,-0.116403613593787,0.6839460241079006,-0.8312048395951598,-2.4493199309113236,-0.18141488925942537
25,0.38637323876636137,0.33513611950346933,0.5746186870092511,0.20843870588135013,-0.10427648999729631,0.7150848369480759,-0.7009501597214095,-2.5034539199005357,-0.10750188500129491
26,0.010762485759508694,-0.2708872261271567,0.5746186870092511,0.22118973986098697,-0.09359671123500254,0.7433933559699012,-0.6330940811725713,-2.41291447240204,-0.07917142721997023
27,-0.36484826724734415,-0.8769105717577828,0.5746186870092511,0.23134773788369198,-0.0843272754782859,0.7689311552961211,-0.49920939206454096,-2.490302283662085,-0.012274950240238685
28,0.38637323876636137,0.33513611950346933,0.5746186870092511,0.23894096073653126,-0.07642301834907982,0.7917673738317313,-0.4344233477575744,-2.4088705036495437,0.015017646869412057
29,-0.7404590202541969,-0.2708872261271567,0.5746186870092511,0.24401046904007256,-0.06983143948491938,0.8119796034938687,-0.2981960063661924,-2.5215336869517913,0.07619924069156597
30,0.010762485759508694,-0.8769105717577828,0.617494391855273,0.24660998240651738,-0.06449355288554941,0.8296527649700429,-0.23476810684648117,-2.450931543895433,0.10269902272872675
31,3.766870015828036,0.33513611950346933,0.617494391855273,0.24680564029943336,-0.060344748155177465,0.8448779830990164,-0.09754033482306272,-2.6145348011207576,0.1591079294133553
32,4.5180915218417415,-0.2708872261271566,0.617494391855273,0.2446756568676654,-0.05731565052417734,0.8577514731372861,-0.03385784566813415,-2.55538395801228,0.18494529889567393
33,-0.7404590202541969,-0.8769105717577828,0.617494391855273,0.24030986265937615,-0.05533296834285612,0.8683734482954528,0.1029971705704632,-2.7801649632617034,0.237285178802808
34,0.7619839917732143,-0.8769105717577828,0.617494391855273,0.23380913009558035,-0.05432031760290385,0.8768470580239066,0.16841604915348085,-2.728466529720482,0.2625307273768881
35,-0.7404590202541969,-0.2708872261271567,0.8104350636623712,0.22528468667740711,-0.054199014046566886,0.8832773655999124,0.3035311691806367,-2.995953968188001,0.31134263245725174
36,1.5132054977869196,-0.2708872261271566,0.617494391855273,0.21485732723398845,-0.054888824851895675,0.8877703726278046,0.3719928174072406,-2.9412114722839453,0.33603647904617073
37,-0.7404590202541969,-0.2708872261271567,0.617494391855273,0.20265654119156698,-0.05630867384296551,0.8904320971482665,0.5040566715939744,3.083944402335455,0.38174818713605857
38,0.38637323876636137,-0.8769105717577828,0.617494391855273,0.18881957257579593,-0.0583772962829004,0.8913677111919722,0.5766398221902612,-3.1326527888774565,0.40591630133656537
39,-0.7404590202541969,0.3351361195034695,0.617494391855273,0.17349043074518947,-0.06101384110950301,0.8906807427695546,0.704456136971205,2.9427807115981435,0.44887532599688296
40,-0.7404590202541969,0.33513611950346933,0.617494391855273,0.15681886968824335,-0.06413841991348895,0.8884723463808943,0.7819595755863572,3.0212326577919586,0.47253886067817624
41,-0.7404590202541969,-0.8769105717577828,0.617494391855273,0.13895935300577997,-0.06767260313719009,0.8848406451142897,0.9045102230096989,2.8688976782476514,0.5130350675765305
42,-0.7404590202541969,0.9411594651340953,0.617494391855273,0.12007002006905897,-0.07153986476118147,0.8798801463237883,0.9874102165469191,2.9550254959828206,0.5362157396884124
43,0.010762485759508694,-0.2708872261271567,0.617494391855273,0.1003116662359772,-0.07566597700148013,0.8736812317703573,1.1039135562023135,2.8463271134918378,0.5744971143157369
44,0.01076248575950857,0.3351361195034695,0.8104350636623712,0.079846746771486,-0.07997935636124943,0.8663297220191187,1.1923409046081246,2.936405359002055,0.5972202352406815
