trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,1.9918447816749678,-0.1312793297906524,4.721803276421115,1.8610008098135764,-0.09384470219893709,-0.7139310895893021,-0.8964308771433741,1.6222660300591618
2,-0.2680296513640211,1.575982204972709,-1.7261637324146952,4.38608192333444,1.7363673905585466,-0.14620763735428516,-0.16976378466106853,-0.42776833553587446,1.683522125023798
3,-0.2680296513640211,1.8878791374994035,-1.7261637324146952,4.052101441678507,1.612352064587395,-0.19870299258180035,-0.13666193109548383,-0.4218063203985944,1.71804082941285
4,-0.8331931839118936,0.12046318651480127,-0.1312793297906524,3.721104450911637,1.4894408872495983,-0.25119020732400765,0.15980314568570048,-0.13206746752226714,1.7804207571954556
5,-0.9462258904214681,0.848222695743755,-0.9287215311026739,3.394309866590973,1.3681130045360137,-0.3035307999997337,0.20376693119537206,-0.11953381612825982,1.8159860439780826
6,-0.9462258904214681,0.016497542339236528,-1.1945355982066812,3.072902458511719,1.2488365900954979,-0.3555893477545677,0.42093683069553317,0.11315135574340976,1.8781360712556305
7,-0.7201604774023191,0.6402914073926252,-0.6629074639986667,2.758022964786133,1.132064910176436,-0.4072343941222494,0.47345011518953456,0.13295467441483794,1.9134381577805795
8,-0.6071277708927446,0.6402914073926252,-0.3970933968946596,2.4507588982779365,1.0182325666513627,-0.45833927444629513,0.6482661468673359,0.33504902003748427,1.9744365566615498
9,-0.9462258904214681,-1.2310901877675413,-0.5565818371570639,2.1521361556001164,0.9077519634315289,-0.5087828524544095,0.708096893980133,0.3631391111551945,2.009066419603837
10,-0.8331931839118936,1.2640852724460139,-0.6629074639986667,1.8631115143127963,0.8010100364380802,-0.5584501642251669,0.8552183160618464,0.5447018364973614,2.068463410708234
11,-0.7201604774023191,-0.8152276110652822,-0.7388543403140974,1.5845660814646696,0.6983652821299731,-0.6072329677801698,0.921548045814393,0.582399504826636,2.1023008519911928
