trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,2.134990359273549,0.0767721477983838,0.3529789934500127,1.8563583585353505,0.015010355663395605,1.1175142589703542,-1.0400693409704664,1.5661606109062183
2,-0.3201947600274716,0.03881800653224621,0.0767721477983838,0.3245979259542065,1.766765807750248,-0.07296478633057817,1.1753305631325042,-0.6566751599104294,1.5999485416107952
3,-0.9708141446200335,0.2717260457257244,-1.4569100668825998,0.29591107555429214,1.674272380624976,-0.15963348053921264,1.2146976272963275,-0.6602042312220808,1.633416971868721
4,0.6557343168613714,-1.1257221894351441,-0.690068959542108,0.2670228477236942,1.5794271051040023,-0.2446222239118379,1.2557812201193037,-0.4061986231684504,1.676466370036967
5,-0.3201947600274716,-0.4269980718547101,-0.9456826619889385,0.2380358283598548,1.4827931618060008,-0.32756989690520916,1.2918842965506738,-0.4080465051359161,1.7107996623021093
6,0.6557343168613714,-0.42699807185470984,-1.0734895132123539,0.2090497006480283,1.3849416161989136,-0.40813126774269837,1.3285828593931595,-0.19234861792818786,1.7565778736545554
7,-0.3201947600274716,0.03881800653224621,-1.150173623946403,0.18016024197873787,1.286445243404377,-0.4859803169963725,1.362763222196009,-0.19168623526945125,1.7909151028431973
8,0.005114932268809376,0.9704501633061586,-1.2012963644357693,0.15145841651715863,1.1878725377361308,-0.56081333626936,1.3970350480182976,0.005481200630462357,1.8378352480738447
9,-0.6455044523237525,1.902082320080071,-1.2012963644357693,0.12302957717636111,1.0897819817144028,-0.632351760798688,1.4297697109083,0.009678168153917945,1.8718027334895502
10,-0.3201947600274716,-0.659906111048188,-1.2378126076424592,0.09495278926831906,0.9927166348515161,-0.7003447018158838,1.462301899667579,0.19585489397528352,1.9191369191540821
11,-0.3201947600274716,-0.19409003266123165,-1.2651997900474767,0.06730028596313181,0.8971990924995944,-0.7645711504630825,1.4938052793620633,0.2049618617408887,1.9525027828302959
12,0.005114932268809376,0.27172604572572406,-1.286500931918046,0.040137062458562446,0.8037268588003715,-0.8248418308411124,1.524912408579435,0.383659825975189,1.999808621830677
13,-0.6455044523237525,-1.1257221894351443,-1.3035418454145014,0.013520611806090247,0.7127681725251727,-0.88100068522501,1.555294744147002,0.3995651045012324,2.0323917642641987
14,-0.3201947600274716,-1.1257221894351443,-1.3035418454145014,-0.01249919861578515,0.6247583177468108,-0.932925979572002,1.5851452435143618,0.5724385520146505,2.0793478968004617
15,-0.6455044523237525,-0.4269980718547101,-1.4569100668825998,-0.03788011455448953,0.5400964421242678,-0.9805310221754472,1.6144716082271957,0.5977592326060536,2.1109857916853225
16,0.005114932268809376,2.6008064376605047,-1.4569100668825998,-0.06258735423399484,0.4591428946189519,-1.0237644927216858,1.6431690694906345,0.7653189859349192,2.1573286178290334
17,0.005114932268809376,-0.4269980718547101,-1.4569100668825998,-0.08659335112442203,0.3822170829882419,-1.0626103831745084,1.6714856261454907,0.8036908534754899,2.18786410917978
18,-0.6455044523237525,0.5046340849192026,-1.4569100668825998,-0.1098773951386487,0.3095958420336242,-1.0970875559771238,1.6991039478490415,0.9654976469822203,2.2333593121283566
19,-0.9708141446200335,0.7375421241126804,-1.4569100668825998,-0.13242519013619292,0.24151229877950559,-1.127248929099461,1.726450536984974,1.0219304888219003,2.262635201542305
20,0.6557343168613714,-0.4269980718547101,-1.4569100668825998,-0.15422834782048495,0.1781552201755081,-1.1531803014139062,1.753050491791251,1.1765279120577243,2.307064112757768
21,1.956973086046495,-0.8928141502416659,-1.4569100668825998,-0.17528384017205892,0.11966882991257065,-1.174998835636722,1.779466493573785,1.2577282002705412,2.3349218697634746
22,-0.3201947600274716,-0.659906111048188,-1.4569100668825998,-0.1955934341951972,0.06615308128067081,-1.1928512195549459,1.8051035585291986,1.402429659740559,2.378075539488068
23,1.6316633937502139,0.7375421241126804,-1.4569100668825998,-0.21516313215373828,0.01766437158545444,-1.2069115294703519,1.8306301615357925,1.5167533167674738,2.404356978033098
24,-0.6455044523237525,-0.8928141502416662,-1.4569100668825998,-0.23400263608471833,-0.02578331981782535,-1.2173788227659543,1.855357975173773,1.6474590424371027,2.446035231352035
25,-0.9708141446200335,-0.659906111048188,-1.4569100668825998,-0.25212484807185603,-0.06421689243536326,-1.224474489273824,1.8800387069218027,1.8036879539586494,2.4705869874710054
26,0.005114932268809376,-1.3586302286286223,-1.2651997900474767,-0.2695454102802952,-0.09770221139335067,-1.228439393724819,1.903910554464466,1.915177053724054,2.5106015180446892
27,0.005114932268809376,0.03881800653224621,-1.2651997900474767,-0.2862822836130197,-0.12634185085231442,-1.2295308439777222,1.9277912778399355,2.118930953937436,2.5332825777084156
28,0.005114932268809376,-1.1257221894351441,-1.1118315685793785,-0.30235536184376394,-0.15027252949109485,-1.2280194218475917,1.9508608745340037,2.2064101996125327,2.5714638776009586
29,-0.6455044523237525,0.7375421241126804,-1.1331327104499478,-0.3177861179990069,-0.16966227922389948,-1.224185714982432,1.9739897577438774,2.4542477172158854,2.5921565003704936
30,-0.3201947600274715,-0.659906111048188,-1.150173623946403,-0.332597279705825,-0.1847073941472367,-1.2183169892027725,1.996311771850087,2.516431235522849,2.628364645151481
31,-0.3201947600274715,0.5046340849192026,-0.9968054024783047,-0.3468125295260963,-0.19562921119560772,-1.2107038410030668,2.0187392907044206,2.791994018829738,2.6469888454183583
32,-0.9708141446200335,1.4362662416931147,-0.9968054024783047,-0.3604562256515749,-0.2026707763606614,-1.2016368696506885,2.040369698527281,2.833599740974295,2.6811279735051636
33,-0.9708141446200335,0.7375421241126804,-0.8434371810102063,-0.3735531384408686,-0.20609345038173071,-1.1914034076550308,2.0621486069719133,3.1121511957678205,2.697659194059979
34,-0.3201947600274716,2.6008064376605047,-0.8434371810102063,-0.38612819932970766,-0.20617350516195515,-1.1802843473417846,2.083144838599414,-3.140763403574579,2.7296949147128484
35,0.9810440091576521,-1.1257221894351441,-0.690068959542108,-0.398206260633905,-0.20319875615135408,-1.1685510997668076,2.104329951775193,-2.8814568582584346,2.744183581457568
36,-0.9708141446200335,-1.3586302286286223,-0.690068959542108,-0.4098118671614516,-0.1974652667178572,-1.156462720144584,2.124750676580734,-2.8533094034123194,2.774161507506995
