trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,1.333333333333333,3.4847135842646395,-0.5699446714453149,0.0,3.5805657305204566,-0.5302120964100058,-0.7859327903407569,1.8349626100372054
2,0.0,2.666666666666667,-0.5112103848793097,-0.2016410750961763,-1.0,3.3784408371062633,-0.5397688158680313,-0.31090075496092145,1.9473655658405196
3,0.0,8.0,-0.5112103848793097,1.2715733103003777,-0.5,3.1774731489466554,-0.5493012258362318,-0.2941706333885591,1.95270166634014
4,2.0,8.0,1.8863439966070596,1.2715733103003777,-0.5,2.978264406138138,-0.5588160454470267,-0.03311944481225956,2.016592703187046
5,0.0,4.0,-0.5112103848793097,0.16666252125296213,-0.6666666666666666,2.781405608257819,-0.5683197060330568,-0.010957475918756891,2.0228944509155777
6,0.0,8.0,-0.5112103848793097,1.2715733103003777,-0.75,2.587473070766164,-0.5778179868889907,0.1833493623851921,2.073686777063873
7,3.3333333333333335,0.0,3.4847135842646395,-0.9382482677944534,-0.75,2.3970246719217005,-0.587315686099653,0.2098591035557343,2.0807498983081065
8,2.666666666666667,4.0,2.68552879043585,0.16666252125296213,-0.8,2.2105963276216327,-0.5968163340456263,0.3692213293598022,2.12535933788383
9,0.0,0.6666666666666666,-0.5112103848793097,-0.7540964696198842,-0.8,2.0286987237403067,-0.6063219529543247,0.39956267882579716,2.1331081403474834
10,2.0,2.666666666666667,1.8863439966070596,-0.2016410750961763,-0.8,1.8518143298577219,-0.6158328625820149,0.5364865998511574,2.174152947175299
11,0.0,0.0,-0.5112103848793097,-0.9382482677944534,-0.8,1.6803947148398408,-0.6253475299352846,0.5703873477030242,2.182560809982062
12,0.0,0.0,-0.5112103848793097,-0.9382482677944534,-0.8333333333333334,1.5148581822350622,-0.6348624596452914,0.69118532378527,2.2213396482359977
13,0.0,0.6666666666666666,-0.5112103848793097,-0.7540964696198842,-0.8333333333333334,1.3555877403260865,-0.6443721209175731,0.7285148653906405,2.230402164004288
14,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.7540964696198842,-0.7142857142857143,1.2029294173100102,-0.6538689067849304,0.8368401963272322,2.2676646261077704
15,0.0,0.0,-0.5112103848793097,-0.9382482677944534,-0.7142857142857143,1.0571909266622914,-0.6633431216425785,0.8775703052154663,2.2773872792915695
16,0.0,0.0,-0.5112103848793097,-0.9382482677944534,-0.75,0.9186406818364437,-0.6727829935832194,0.9757207958127673,2.3136093953396855
17,1.3333333333333335,0.0,1.08715920277827,-0.9382482677944534,-0.75,0.7875071537340893,-0.6821747086842336,1.019912033047564,2.324000935243813
18,0.6666666666666666,0.0,0.28797440894948,-0.9382482677944534,-0.75,0.6639785592895993,-0.6915024650739439,1.1094078209999565,2.359504409475764
19,0.6666666666666666,2.0,0.28797440894948,-0.38579287327074563,-0.7777777777777778,0.5482028652794387,-0.7007485453545459,1.1572102721770636,2.3705729727758245
20,0.0,0.0,-0.5112103848793097,-0.9382482677944534,-0.6777777777777778,0.4402880883280857,-0.7098934067452742,1.2390822990596606,2.4055838881627736
21,2.0,0.0,1.8863439966070596,-0.9382482677944534,-0.7000000000000001,0.3403028700580795,-0.7189157889782988,1.2907477472770545,2.417334630021558
22,0.0,6.0,-0.5112103848793097,0.7191179157766698,-0.6,0.248277305052548,-0.727792840399728,1.36569305172313,2.452015221306836
23,0.0,2.6666666666666665,-0.5112103848793097,-0.2016410750961764,-0.6,0.16420399846131928,-0.7365002628407488,1.4215998817054734,2.4644488585585926
24,0.0,0.0,-0.5112103848793097,-0.9382482677944534,-0.6,0.08803932964776791,-0.7450124754822375,1.490068099555172,2.4989160581495984
25,1.3333333333333333,0.0,1.0871592027782697,-0.9382482677944534,-0.7000000000000001,0.019704897994277135,-0.7533027969320777,1.550763978101772,2.512028046009431
26,0.0,0.0,-0.5112103848793097,-0.9382482677944534,-0.7000000000000001,-0.040910873598746345,-0.7613436432464167,1.6130041933631232,2.5463650843879293
27,2.6666666666666665,0.6666666666666666,2.6855287904358494,-0.7540964696198842,-0.7000000000000001,-0.09395100280065899,-0.7691067383362451,1.679277082188035,2.5601453208831266
