trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,-0.6842220562884964,0.520680043613274,-1.3085964781199981,-0.5400142774417808,0.522918686522143,2.190635705542393,2.507487011028811,1.3584773414425915
2,0.599770645769419,-0.6842220562884964,-1.5406231696084842,-1.241755499113709,-0.5090372270588845,0.43275749525440865,2.579707836337718,3.037901099445674,1.3479172502737833
3,2.838500958707855,0.5265826609671271,-1.5406231696084842,-1.1755661217999676,-0.47769692200745306,0.3429261184938476,2.5765944724409833,3.0722839782563716,1.3990232776745681
4,-0.6795038187668304,-0.6842220562884964,-1.5406231696084842,-1.1102472605613665,-0.44614551458647894,0.2536973952102062,2.8063545078222756,-2.948927442527502,1.4327433678171324
5,-0.6795038187668305,-0.6842220562884964,-1.0252973663030447,-1.0460114428141465,-0.41453706240566407,0.165338629660346,2.803184994626039,-2.908845409607698,1.4825052439995003
6,-0.35968520263276815,-0.6842220562884964,-1.1283625269641326,-0.9830631321778671,-0.38302622648533513,0.07810956244148426,2.9831594050079566,-2.725741080642222,1.5268818798767154
7,-1.3191410510349553,-0.6842220562884964,-1.1970726340715248,-0.9215971526690551,-0.35176696740055047,-0.007739542188597348,2.9796161080976744,-2.6820816863318893,1.5750920634533736
8,1.239407878037544,1.495226434771626,-1.246151282005376,-0.8617972317101601,-0.32091125404075455,-0.0919696682541217,3.1333995972741,-2.5380762494639884,1.623885801515701
9,0.599770645769419,-0.44206111283737165,-1.2829602679557646,-0.8038346768005632,-0.2906077997271275,-0.17435465960252325,3.129062454300674,-2.491765517258294,1.670618886312314
10,-0.999322434900893,-0.6842220562884964,-1.311589479250511,-0.7478671985416737,-0.26100084043214855,-0.2546826557174038,-3.0173724464819935,-2.3716338530755277,1.7215522261767318
11,-0.999322434900893,0.5265826609671271,-1.1283625269641326,-0.6940378902727924,-0.2322289691942554,-0.33275734053024836,-3.0230256302200726,-2.323176356488405,1.766906728320648
12,0.27995202963535665,2.221709265125,-1.1283625269641326,-0.6424743716712003,-0.20442403965738107,-0.4083989968302114,-2.8988179845802584,-2.2194498851205564,1.8188800416265214
13,-0.6795038187668305,-0.19990016938624694,-1.1283625269641326,-0.5932881010363168,-0.17771015037032506,-0.48144536252395337,-2.9064453397792223,-2.16915465091048,1.8629395537889062
14,1.2394078780375435,-0.44206111283737165,-0.9222322056419567,-0.5465738592185109,-0.15220271988007356,-0.5517522883287471,-2.792324484745733,-2.077654657980509,1.9153251535408478
15,0.599770645769419,1.2530654913205013,-0.9222322056419567,-0.5024094069390485,-0.12800766035577443,-0.6191941994088009,-2.8027737862429665,-2.0257244923747337,1.9581546996086812
16,-0.03986658649870588,-0.6842220562884964,-1.1283625269641326,-0.46085531573280525,-0.10522065481443832,-0.6836643659523128,-2.6973578637576874,-1.9439415929039534,2.0105501620764263
17,0.599770645769419,1.495226434771626,-1.1283625269641326,-0.42195497040977487,-0.08392654075136952,-0.7450749897426943,-2.711744150780249,-1.8905164841860251,2.052199171692057
18,0.27995202963535665,-0.6842220562884964,-1.1283625269641326,-0.38573473789912305,-0.06419880130715822,-0.8033571154709193,-2.6143132290808015,-1.8169121813347615,2.1043234802925963
19,-0.6795038187668304,0.042260774064877715,-1.1283625269641326,-0.35220429413502463,-0.046099163667950076,-0.8584603770044735,-2.6341286236261885,-1.7620955713691913,2.14482956209658
20,-0.9993224349008928,-0.19990016938624702,-0.6130367236586931,-0.3213570977621302,-0.029677303016887056,-0.9103525901891933,-2.5444331576615578,-1.6957764910847246,2.1964736728395895
21,-0.6795038187668305,-0.6842220562884964,-0.7161018843197812,-0.2931709972226011,-0.01497064926487783,-0.9590192049941612,-2.571696969600073,-1.6396574091602718,2.2358659747176572
22,-0.03986658649870567,0.7687436044182518,-0.7848119914271731,-0.26760895655786143,-0.0020042932801829436,-1.0044626307482312,-2.4898647727461727,-1.5802343602490507,2.2868671900869773
23,-0.6795038187668305,-0.44206111283737165,-0.7848119914271731,-0.24461988513987937,0.009209010587274965,-1.0467014486660584,-2.527311250745914,-1.5229159423456697,2.3251692104544333
24,-0.9993224349008928,-0.6842220562884964,-0.8338906393610245,-0.22413955717899797,0.018668748525804867,-1.0857695257760809,-2.453787425333563,-1.4704859804113992,2.3753970973035816
25,-0.35968520263276815,-0.44206111283737165,-0.8706996253114129,-0.20609160768824475,0.026386460295057777,-1.1217150438922796,-2.5050462657671178,-1.4121374221415701,2.4126290687299115
26,-0.6795038187668305,-0.6842220562884964,-0.8993288366061595,-0.19038859242729525,0.03238546330985802,-1.154599456622846,-2.4404974539112643,-1.3673950396042716,2.461977466398834
27,-0.6795038187668305,2.9481920954783742,-0.922232205641957,-0.17693310034720724,0.0367004890434373,-1.1844963867061973,-2.5100986007304376,-1.3083682420038723,2.4981584752845434
28,0.599770645769419,3.1903530389294987,-0.922232205641957,-0.16561890825099246,0.0393772320622416,-1.2114904752453293,-2.455165041622671,-1.2729337254286421,2.5465409652827726
29,0.2799520296353564,-0.6842220562884964,-0.922232205641957,-0.15633216855639262,0.04047181188556962,-1.2356761936791718,-2.5479217624058217,-1.214066155214797,2.581690946262398
30,0.9195892619034814,-0.44206111283737165,-0.922232205641957,-0.1489526218329364,0.04005014980423802,-1.257156628576049,-2.502635231692714,-1.1913182957772435,2.629038424782814
31,-0.03986658649870567,-0.6842220562884964,-1.1283625269641326,-0.14335482579393674,0.03818726667055625,-1.2760422485440885,-2.621612981182701,-1.1348468067863031,2.6631801278118727
32,0.27995202963535665,0.042260774064877715,-1.1283625269641326,-0.13940939146262263,0.03496651159098753,-1.2924496617262806,-2.584393910951613,-1.1322345173380368,2.7094397314402854
33,-0.999322434900893,-0.6842220562884964,-1.1283625269641326,-0.1369842155577484,0.03047873348536646,-1.3065003715266794,-2.7271318705167418,-1.0851701793704507,2.742600719664104
34,-0.03986658649870567,1.2530654913205013,-1.1283625269641326,-0.13594569638759366,0.024821407424133607,-1.318319537473481,-2.693946472358791,-1.1220874654863178,2.787735658175929
35,-0.999322434900893,0.042260774064877715,-1.3344928482863085,-0.13615991933660115,0.0180977266827784,-1.3280347475104306,-2.849476133302477,-1.1132494283777836,2.8199503532846624
36,-0.9993224349008928,-0.6842220562884964,-1.3344928482863085,-0.13749379770511003,0.010415670703432089,-1.335774807509465,-2.8146592574600833,-1.2577300706416454,2.863940349811288
37,-0.999322434900893,-0.44206111283737165,-1.3344928482863085,-0.13981615521057836,0.0018870590662152624,-1.3416685534011632,-2.96652436531869,-1.475084887786892,2.895252093582794
38,-0.6795038187668304,-0.6842220562884964,-1.3344928482863085,-0.14299873773333097,-0.007373398145746907,-1.3458436910541276,-2.925538234594781,-1.9803037378046924,2.9380941925716315
39,0.599770645769419,-0.6842220562884964,-1.3344928482863085,-0.14691714373011483,-0.017249043247699845,-1.348425668925438,-3.0600854869212055,-2.759007428331105,2.968557240965799
40,-0.6795038187668304,0.042260774064877715,-1.3344928482863085,-0.1514516648187102,-0.0276221976006674,-1.3495365885184059,-3.0114609304048487,-2.914437938207268,3.0102667583067944
41,-1.3191410510349553,-0.6842220562884964,-1.3344928482863085,-0.15648802982042354,-0.03837506393933217,-1.3492941577525768,-3.1228307699356948,3.1134998727712344,3.0399480723362524
42,-0.9993224349008928,-0.6842220562884964,-1.3344928482863085,-0.16191804671770693,-0.04939059795831887,-1.347810692426727,-3.0675754648658526,-3.129692599871136,3.080559454399859
43,0.27995202963535665,-0.44206111283737165,-1.3344928482863085,-0.16764013787352552,-0.06055334425846808,-1.3451921710251245,3.1269195112025114,3.0712881701608588,3.1095401090088566
44,-0.9993224349008928,2.221709265125,-1.3344928482863085,-0.1735597650808163,-0.0717502331255914,-1.3415373481827837,-3.0963107740594253,3.1367054854266905,-3.1340778478321734
45,-0.999322434900893,0.042260774064877715,-1.3344928482863085,-0.17958974266189962,-0.08287133576854125,-1.3369369321913418,3.1175217321601583,3.109725947674826,-3.1057018390683773
46,-0.6795038187668305,-0.6842220562884964,-1.3344928482863085,-0.18565043850464613,-0.09381057612371899,-1.3314728319976277,-3.1028672576245557,-3.1046844325841305,-3.0671048017802063
47,-1.3191410510349553,-0.44206111283737165,-1.3344928482863085,-0.19166986443010428,-0.10446639667914334,-1.3252174792257798,3.1264733935876423,-3.1070335816416796,-3.039222447037824
48,-1.3191410510349553,-0.6842220562884964,-1.3344928482863085,-0.19758365892360663,-0.1147423743799813,-1.3182332308443305,-3.0925306272864197,-3.039269506491463,-3.00150321085113
49,-0.35968520263276815,-0.6842220562884964,-1.1283625269641326,-0.20333496730445202,-0.12454778167827155,-1.310571858202521,-3.134219165880565,-3.028211365119645,-2.973989455582038
50,0.599770645769419,-0.6842220562884964,-1.1283625269641326,-0.2088742268208012,-0.13379808791174816,-1.3022741282594816,-3.0696998376271667,-2.9624674304210803,-2.937038475103431
