trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-0.6340583632603647,0.345582560386481,-0.7991327565126427,-0.4550429125238942,0.34120949229533987,-2.100659360357465,1.9021995263223936,0.4130638190418673
2,-0.6292365107817041,1.781418544745422,-1.6161034817595437,-0.7585833432380397,-0.4648816574142531,0.25948097367632733,-2.139206137852489,2.08888773004747,1.2105369917229567
3,-0.9283954362263922,0.9762595754101596,-0.6352604606865313,-0.7166493877423147,-0.4732830788676755,0.1780416626394573,-2.096443522992418,2.100125185452047,1.3309915770063692
4,-1.3771338243934241,-0.757928973927328,-0.6352604606865313,-0.6734641566551992,-0.4803008256322328,0.09714126160990393,-2.082579746360752,2.219720337114132,1.464920936568048
5,-0.7788159735040482,1.5956126287449768,-0.9622081343775354,-0.6291668916279456,-0.48599488306215727,0.0170243257501598,-2.041520067451194,2.232333782625142,1.552529120238255
6,-1.2275543616710805,-0.2624465312594745,-1.1256819712230375,-0.5839017161909942,-0.4904304473847912,-0.06207160930469534,-2.016379293641962,2.3328586669553375,1.630603790893985
7,-0.6292365107817043,1.5336773234114953,-1.1256819712230375,-0.5378165148781293,-0.49367681067797425,-0.13991779855779146,-1.976466283200054,2.346099655971221,1.7045736107520395
8,0.5673991909970476,0.35690652207534274,-1.2237662733303387,-0.4910617979172975,-0.49580627849600395,-0.21629593461487712,-1.9465756492466966,2.4370422141357775,1.7642327128016841
9,0.7169786537193918,1.2240007967440865,-1.2237662733303387,-0.44378956591440283,-0.49689313832560206,-0.29099965097710795,-1.9075524858189126,2.4505671856505207,1.8304120417570042
10,-0.9283954362263922,-0.5721230579268829,-1.2237662733303387,-0.39615218949642317,-0.49701269297796186,-0.36383586569289816,-1.87514893106282,2.5353968104235127,1.8811486248803848
11,0.11866080283001564,0.04722999540793397,-1.2237662733303387,-0.34830131835782546,-0.49624036869383864,-0.43462595299613993,-1.8368818648379248,2.549039972974044,1.942118724174805
12,-0.33007758533701637,0.35690652207534274,-1.2891558080685397,-0.30038683270198124,-0.49465090358390634,-0.5032067340804866,-1.8030031625516905,2.629389050794644,1.9875972353342033
13,3.558988445443928,2.153030376746312,-1.2891558080685397,-0.25255584838701817,-0.4923176185082903,-0.5694312815240421,-1.7654191440372773,2.6430854805934585,2.044726678635093
14,-1.0779748989487363,-1.7488938592630354,-1.0556217554321081,-0.20495178552156262,-0.4893117695848113,-0.633169535048851,-1.7306379957662932,2.7198426044697506,2.0866958542193266
15,-0.6292365107817043,-1.9346997752634807,-1.0556217554321081,-0.15771350827183264,-0.48570197866342574,-0.6943087292555777,-1.693697031096156,2.7335941379868265,2.1407935294339158
16,-0.9283954362263922,-1.8727644699299988,-1.1256819712230375,-0.11097454079371,-0.4815537352337172,-0.7527536366630946,-1.6583680572734951,2.807296527921091,2.180201820834919
17,0.8665581164417357,0.1091653007414158,-1.1256819712230375,-0.0648623613072951,-0.47692896139588764,-0.8084266317161198,-1.6220491102033214,2.8211542599830475,2.2317813996838867
18,-0.9283954362263922,-1.8108291645965173,-1.1256819712230375,-0.019497774753512435,-0.4718856318462068,-0.8612675833592119,-1.5864105949377774,2.892158213635644,2.269188958750576
19,-0.7788159735040482,-1.5630879432625904,-1.1801732501715383,0.025005635522251386,-0.46647744301497407,-0.9112335853763809,-1.5507036276815094,2.9062126360594536,2.3185939995243046
20,0.2682402655523599,0.04722999540793397,-0.9840046459569358,0.06854197585775292,-0.46075352824647575,-0.9582985350718577,-1.5149254073292209,2.974777820683817,2.354352649185974
21,1.4648759673311116,-0.6959936685938464,-1.0275976691157365,0.11101342803235724,-0.45475821841373826,-1.0024525720756416,-1.4798264396247551,2.989152503858153,2.401822657324985
22,0.7169786537193915,0.29497121674186094,-0.8314290649011338,0.15233054970259624,-0.44853084950982525,-1.0437013900711518,-1.4440345967962713,3.0554873631318165,2.4361645219817785
23,1.0161375791640797,0.6665830487427512,-0.8314290649011338,0.19241248608827588,-0.44210562032753786,-1.0820654349833962,-1.4095423462517533,3.070333815426185,2.48187288856829
24,0.11866080283001583,-0.2624465312594745,-0.8314290649011338,0.2311870901809253,-0.4355115038674135,-1.117579003552194,-1.373832790127094,3.134620943219873,2.5149582467619744
25,1.3152965046087677,0.41884182740882425,-1.0275976691157365,0.2685909506002141,-0.4287722154084486,-1.150289256207547,-1.3399462510298907,-3.1330720801628433,2.5590355805972886
26,0.41781972827470376,-0.3863171419264378,-1.0275976691157365,0.3045693285351269,-0.4219062384935217,-1.1802551578068927,-1.304392600736717,-3.070662155400019,2.5909807235961204
27,1.4648759673311116,-0.5101877525934014,-1.0275976691157365,0.33907600735163196,-0.41492690794787673,-1.2075463592209703,-1.2711093059095235,-3.0543336911196897,2.633530083290229
28,0.7169786537193918,-0.2624465312594745,-1.0275976691157365,0.3720730603616866,-0.4078425470207402,-1.232242032134285,-1.2357677584716553,-2.993635915878201,2.664424637856124
29,1.7640348927757998,-0.8817995845942916,-1.0275976691157365,0.40353054418441053,-0.4006566542042554,-1.254429668858106,-1.2030826213409909,-2.9762717595208374,2.7055320326023753
30,-0.7788159735040483,-0.13857592059251117,-1.2237662733303387,0.4334261272738204,-0.39336813438627755,-1.2742038584314153,-1.1679952217859342,-2.9171244511911834,2.7354503947696194
31,-1.2275543616710805,-1.6250232485960723,-1.2237662733303387,0.4617446654343685,-0.3859715686832947,-1.291665049763461,-1.1358999121335227,-2.8985234921703955,2.7751923832167407
32,0.41781972827470376,0.35690652207534274,-1.2237662733303387,0.4884777379350587,-0.3784575174480696,-1.3069183120597199,-1.1010970075658668,-2.8407688859488527,2.8042016703431423
33,-0.7788159735040483,-1.1914761112617,-1.2237662733303387,0.5136231582927624,-0.3708128514572793,-1.3200721023368498,-1.069579804548283,-2.8207358946186716,2.842651073312779
34,-0.4796570480593602,-0.13857592059251117,-1.2237662733303387,0.5371844724766348,-0.3630211070500813,-1.3312370495153543,-1.0350820667358684,-2.7642220732135234,2.8708168776049336
35,1.6144554300534555,0.8523889647431963,-1.4199348775449412,0.5591704546750257,-0.3550628617923426,-1.3405247643541167,-1.004128048814394,-2.742574629144086,2.9080471605296427
36,0.11866080283001583,0.48077713274230605,-1.2237662733303387,0.5795946078278941,-0.34691612776894226,-1.348046684306904,-0.9699481773100478,-2.687157970653964,2.9354377818051147
37,0.7169786537193918,-1.9346997752634807,-1.2237662733303387,0.5984746736601751,-0.33855675950366804,-1.353912962225844,-0.9395395657973531,-2.6637324718360884,2.9715263863031063
38,1.4648759673311116,-0.3863171419264378,-1.2237662733303387,0.6158321554333495,-0.32995887262108387,-1.3582314077204645,-0.9056836971128861,-2.609280001976389,2.9982158786980966
39,-0.6292365107817041,-1.1914761112617,-1.0275976691157365,0.6316918561332203,-0.32109526819737333,-1.3611064898664704,-0.8758002540248957,-2.5839364186531304,3.033246615060226
40,1.0161375791640797,-0.07664061525902933,-1.0275976691157365,0.6460814349632765,-0.3119378572808545,-1.3626384097574455,-0.8422691551422999,-2.530327542430458,3.059316787948517
41,0.567399190997048,-0.3863171419264378,-0.8314290649011338,0.6590309852896575,-0.30245808076530895,-1.3629222510161734,-0.812888649776853,-2.502952575802145,3.0933813072574052
