trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.6296329937877371,1.6438763690051261,0.0,-0.5720614572405497,1.6061693902673626,1.8091830207865467,-1.0651175743592023
2,0.6666666666666666,6.666666666666668,0.29797446208061623,0.5099500874948466,-1.0,-0.5522377675776434,1.577044699751576,1.967617948059826,-0.7620457684700493
3,0.6666666666666666,10.0,0.29797446208061623,1.4548886554200793,-0.5,-0.5315481882556382,1.5462830902425968,1.9566666332784437,-0.7594741338596661
4,0.6666666666666666,12.0,0.29797446208061623,2.021851796175219,-0.5,-0.5100582045079942,1.5138706286969483,2.058923166264866,-0.576001392067081
5,2.0,11.333333333333332,2.153189373817323,1.832864082590172,-0.6666666666666666,-0.48783915600779537,1.4798029452590096,2.0429489547911333,-0.5713172048310415
6,0.0,10.0,-0.6296329937877371,1.4548886554200793,-0.75,-0.46496782533525444,1.4440858650777337,2.1273683283380866,-0.42350263028118945
7,0.6666666666666666,14.0,0.29797446208061623,2.588814936930359,-0.75,-0.44152600838053435,1.4067359543044238,2.105677504711519,-0.41673582710896023
8,0.0,8.0,-0.6296329937877371,0.8879255146649394,-0.8,-0.4176000708060873,1.3677809678189123,2.1797874933668067,-0.28674624467385657
9,0.0,8.0,-0.6296329937877371,0.8879255146649394,-0.8,-0.3932804909695031,1.3272601872191399,2.1512646137255986,-0.27785634567455714
10,0.0,10.666666666666666,-0.6296329937877371,1.6438763690051257,-0.8,-0.3686613869489771,1.2852246387490596,2.2170773625113984,-0.1587519342714174
11,0.0,18.0,-0.6296329937877371,3.7227412184406385,-0.8,-0.34384002389238966,1.2417371817150187,2.1802371621664545,-0.1476585365889725
12,0.0,18.666666666666668,-0.6296329937877371,3.911728932025685,-0.8333333333333334,-0.3189162976244052,1.1968724585516715,2.2375420514967566,-0.035973179728849974
13,0.0,10.0,-0.6296329937877371,1.4548886554200793,-0.8333333333333334,-0.2939921908854548,1.1507166989065067,2.19055362395941,-0.022562890233387922
14,0.0,15.333333333333332,-0.6296329937877371,2.9667903641004516,-0.7142857142857143,-0.26917119939719697,1.1033673730915685,2.2376063703230105,0.08369044333604214
15,0.0,8.0,-0.6296329937877371,0.8879255146649394,-0.7142857142857143,-0.2445577259468242,1.0549326951401015,2.1784469452767805,0.09956554387031712
16,0.0,9.333333333333334,-0.6296329937877371,1.2659009418350327,-0.75,-0.22025644178090503,1.005530981272593,2.2120690458623606,0.20162919773226703
17,0.0,18.0,-0.6296329937877371,3.7227412184406385,-0.75,-0.1963716157855095,0.9552898744059346,2.139053895661606,0.22015768179053216
18,0.0,3.333333333333333,-0.6296329937877371,-0.43498848043038674,-0.75,-0.17300641320279447,0.9043454489630773,2.1548229793596434,0.3188559170345602
19,0.0,2.666666666666667,-0.6296329937877371,-0.6239761940154331,-0.7777777777777778,-0.15026216699428832,0.8528412130746867,2.0679001518725504,0.3402766708066295
20,0.0,8.666666666666668,-0.6296329937877371,1.0769132282499863,-0.6777777777777778,-0.1282376264067085,0.8009270276411177,2.0612505749593106,0.43618093176022
21,0.0,10.666666666666666,-0.6296329937877371,1.6438763690051257,-0.7000000000000001,-0.10702818882580686,0.7487579631809536,1.9642185011545408,0.4607963381591242
22,0.0,2.666666666666666,-0.6296329937877371,-0.6239761940154334,-0.6,-0.08672512261563099,0.6964931153910866,1.9333596113411367,0.5543172963240836
23,0.0,9.333333333333334,-0.6296329937877371,1.2659009418350327,-0.6,-0.06741479033253188,0.6442943993988738,1.8356208034834753,0.5825105176745576
24,0.0,3.333333333333333,-0.6296329937877371,-0.43498848043038674,-0.6,-0.04917788347270775,0.5923253418393073,1.7852938283320583,0.6739534218119181
25,0.0,0.6666666666666661,-0.6296329937877371,-1.190939334770573,-0.7000000000000001,-0.03208868175618164,0.5407498893699136,1.699649920585403,0.7062108417468166
26,1.3333333333333333,0.0,1.2255819179489695,-1.3799270483556196,-0.7000000000000001,-0.016214351840065575,0.48973125144338364,1.6411175118061487,0.7958111236472867
27,2.0,8.0,2.153189373817323,0.8879255146649394,-0.7000000000000001,-0.0016143020941528719,0.43943079342967517,1.5771593008729845,0.8327514035120761
28,1.3333333333333335,0.6666666666666679,1.2255819179489698,-1.1909393347705726,-0.7000000000000001,0.011660388930648243,0.3900069932250612,1.5223952902011486,0.9206991415888983
29,0.6666666666666666,6.666666666666668,0.29797446208061623,0.5099500874948466,-0.7000000000000001,0.02356745333076479,0.34161447067969086,1.4822377905728192,0.9631106090187418
