trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-0.15429783390761143,0.345582560386481,-0.7991327565126427,-0.16884428991431175,0.34120949229533987,-2.100659360357465,-2.165655851219463,0.4130638190418673
2,-0.6292365107817041,0.5921700652670489,-1.6161034817595437,-0.7585833432380397,-0.2165836225886742,0.25948097367632733,-2.139206137852489,-2.9628245906262274,1.2105369917229567
3,-0.9283954362263922,-1.1495883661404922,-0.6352604606865313,-0.7166493877423147,-0.2630877165613166,0.1780416626394573,-2.096443522992418,-3.0309776259687036,1.3309915770063692
4,-1.3771338243934241,-0.40312046696583154,-0.6352604606865313,-0.6734641566551992,-0.3081993111125378,0.09714126160990393,-2.082579746360752,3.0301255956539555,1.464920936568048
5,-0.7788159735040482,-0.9007657330822719,-0.9622081343775354,-0.6291668916279456,-0.35176645120555433,0.0170243257501598,-2.041520067451194,3.0557975831921613,1.552529120238255
6,-1.2275543616710805,-0.15429783390761143,-1.1256819712230375,-0.5839017161909942,-0.3936433517250661,-0.06207160930469534,-2.016379293641962,2.9960442959588454,1.630603790893985
7,-0.6292365107817043,-0.9007657330822719,-1.1256819712230375,-0.5378165148781293,-0.4336912268187381,-0.13991779855779146,-1.976466283200054,3.0408141630828944,1.7045736107520395
8,0.5673991909970476,-0.9007657330822719,-1.2237662733303387,-0.4910617979172975,-0.4717790788031656,-0.21629593461487712,-1.9465756492466966,3.031095580246962,1.7642327128016841
9,0.7169786537193918,-0.15429783390761143,-1.2237662733303387,-0.44378956591440283,-0.5077844419846512,-0.29099965097710795,-1.9075524858189126,3.0804053053766642,1.8304120417570042
10,-0.9283954362263922,0.5921700652670489,-1.2237662733303387,-0.39615218949642317,-0.5415940775275756,-0.36383586569289816,-1.87514893106282,3.0915419381663964,1.8811486248803848
11,0.11866080283001564,-0.40312046696583154,-1.2237662733303387,-0.34830131835782546,-0.5731046160654741,-0.43462595299613993,-1.8368818648379248,-3.141577207015771,1.942118724174805
12,-0.33007758533701637,0.09452479915060867,-1.2891558080685397,-0.30038683270198124,-0.6022231447486025,-0.5032067340804866,-1.8030031625516905,-3.1199903658690156,1.9875972353342033
13,3.558988445443928,-1.1495883661404922,-1.2891558080685397,-0.25255584838701817,-0.6288677345548911,-0.5694312815240421,-1.7654191440372773,-3.070356428799509,2.044726678635093
14,-1.0779748989487363,-0.9007657330822719,-1.0556217554321081,-0.20495178552156262,-0.6529679021898089,-0.633169535048851,-1.7306379957662932,-3.042895704031161,2.0866958542193266
15,-0.6292365107817043,-1.3984109991987121,-1.0556217554321081,-0.15771350827183264,-0.6744649994703159,-0.6943087292555777,-1.693697031096156,-2.9940940304809094,2.1407935294339158
