trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,0.1570796769816844,-0.7330903107944146,-0.05806988274499825,0.1396061918745141,-0.743654056765361,3.0018492146493214,1.3498284671126508,2.0905419730806876
2,6.308641278019411,1.2319974665230147,-0.7330903107944146,-0.02537199297864645,0.10720955111883543,-0.6634911205158527,-1.8137777547781273,1.3803101033471084,2.532915483034778
3,1.033491098854932,0.6945385717523497,-0.7330903107944146,0.006994232127765031,0.07538116734532738,-0.5835928029379956,-1.5082487976017522,1.4398088128200563,2.5218318493838376
4,1.3631879850527115,0.1570796769816844,-0.7330903107944146,0.038813782462660436,0.044260681308959084,-0.5042057552100413,-1.310434800175017,1.4908143884340517,2.895167253977279
5,0.3740973264593721,-0.3803792177889807,0.23161304824107648,0.06987372093730741,0.013982652709304624,-0.42557208372129823,-1.1213860474579231,1.5457721961469217,2.90489054627082
6,0.04440044026159201,-0.9178381125596459,0.23161304824107648,0.09996528866870172,-0.015324725611739426,-0.34792758642715965,-1.0072787156069751,1.5990121123831686,-2.952231942845756
7,-0.6149933321339677,-0.9178381125596459,0.23161304824107648,0.1288859624103854,-0.04354084871246105,-0.27150006711979247,-0.8610794288899787,1.6508383625783951,-2.869448826332439
8,-0.2852964459361881,-0.9178381125596459,0.23161304824107648,0.1564414437403009,-0.0705538359382285,-0.1965077485013878,-0.7697512107253794,1.703968352233255,-2.3784615948049317
9,-0.6149933321339677,-0.9178381125596459,0.5531808345862401,0.18244756216398889,-0.09626156407798048,-0.12315780353596655,-0.6459363561895065,1.7533486017587978,-2.158041444051615
10,1.363187985052712,-0.3803792177889807,0.713964727758822,0.20673207455581286,-0.12057258135696755,-0.05164502251940635,-0.5644236125970585,1.805727179109729,-1.7654304110251722
11,0.04440044026159201,-0.9178381125596459,0.8104350636623712,0.22913634229496024,-0.14340688963464396,0.017849369031856507,-0.45450564584166325,1.8530185208915526,-1.4992535004751437
12,-0.28529644593618764,-0.9178381125596459,0.8747486209314039,0.249516866190239,-0.1646965855169061,0.08515872911401111,-0.3782623546740005,1.9043832809680479,-1.2953816393918538
13,2.352278643646051,-0.9178381125596459,0.92068687612357,0.26774665871125425,-0.18438635414823265,0.1501318448605597,-0.2778904351313401,1.9497622703317128,-1.0785257979706617
14,1.6928848712504916,0.1570796769816844,0.92068687612357,0.2837164333952741,-0.20243381226410537,0.21263359847164798,-0.20487317466466487,1.9999518908915461,-0.9751263087897357
15,1.692884871250492,-0.9178381125596459,0.92068687612357,0.2973355925926447,-0.21880969980023354,0.27254545020619586,-0.11151186273672842,2.0434811169068055,-0.8079473636120148
16,-0.2852964459361881,-0.3803792177889807,0.713964727758822,0.30853299733171025,-0.23349792186090285,0.3297657385764425,-0.04065525740238982,2.092353948890008,-0.7455777625441626
17,2.3522786436460517,-0.9178381125596459,0.713964727758822,0.3172575072258796,-0.2464954448781,0.38420980114531816,0.047305083223529054,2.134015022490111,-0.6124106615784891
18,4.000763074634951,0.1570796769816844,0.713964727758822,0.3234782832836041,-0.25781205235298815,0.4358099223092863,0.11661319204483231,2.1814194659634056,-0.5676104472527197
19,0.7037942126571521,-0.9178381125596459,0.713964727758822,0.3271848514619091,-0.2674699669420182,0.4845151170083893,0.20025915012114343,2.221129884331588,-0.4572551949622077
20,-0.9446902183317477,-0.9178381125596459,0.5210240559517239,0.32838693023809823,-0.2755033469752174,0.5302907613757047,0.2683952141644294,2.266891031554297,-0.4207274707504562
21,1.033491098854932,-0.9178381125596459,0.5210240559517239,0.3271140318865328,-0.28195766674487394,0.5731180829518215,0.3484952461471941,2.304512419421723,-0.3262946836862366
22,-0.6149933321339678,0.6945385717523497,0.5210240559517239,0.32341485337086395,-0.28688899120446665,0.6129935242904377,0.41570264619685526,2.348424250908998,-0.29404106328313623
23,0.04440044026159201,-0.9178381125596459,0.5746186870092511,0.3173564767700142,-0.29036315724121353,0.6499279945606699,0.49282057588661854,2.3837656375445264,-0.2112504521750561
24,0.7037942126571519,-0.9178381125596459,0.5746186870092511,0.3090234003787738,-0.2924548752014214,0.6839460241079006,0.5592627201584396,2.4255851590986333,-0.18141488925942537
25,-0.2852964459361881,-0.3803792177889807,0.5746186870092511,0.298516421160297,-0.2932467654350031,0.7150848369480759,0.6338246373936327,2.4584033823036693,-0.10750188500129491
26,0.3740973264593721,0.6945385717523497,0.5746186870092511,0.2859513883166152,-0.2928283453452483,0.7433933559699012,0.6996142799133144,2.4978456220443466,-0.07917142721997023
27,0.04440044026159201,-0.9178381125596459,0.5746186870092511,0.2714578469752389,-0.29129498316157254,0.7689311552961211,0.7719499293957609,2.527844493416165,-0.012274950240238685
28,0.04440044026159201,3.381833045605675,0.5746186870092511,0.2551775904529443,-0.2887468352659849,0.7917673738317313,0.8371662054478337,2.564578611455626,0.015017646869412057
29,-0.9446902183317477,-0.3803792177889807,0.5746186870092511,0.23726313909381994,-0.28528778364869534,0.8119796034938687,0.9075356646213955,2.5914087696983583,0.07619924069156597
30,1.033491098854932,-0.9178381125596459,0.617494391855273,0.2178761630731464,-0.2810243882309441,0.8296527649700429,0.9722344186096231,2.6250567984294255,0.10269902272872675
31,-0.6149933321339678,-0.3803792177889807,0.617494391855273,0.19718586565254148,-0.27606486539678426,0.8448779830990164,1.0408459021486207,2.6483192942427283,0.1591079294133553
32,1.363187985052712,1.7694563612936802,0.617494391855273,0.17536734222295797,-0.2705181002529898,0.8577514731372861,1.1050661778385074,2.6784608595535104,0.18494529889567393
33,0.7037942126571519,-0.3803792177889806,0.617494391855273,0.15259992949512696,-0.26449269732014863,0.8683734482954528,1.1720883045902957,2.6977195273303822,0.237285178802808
34,-0.9446902183317477,-0.9178381125596459,0.617494391855273,0.12906555893415733,-0.258096072697419,0.8768470580239066,1.2358566046079997,2.723908274118301,0.2625307273768881
35,-0.9446902183317477,-0.9178381125596459,0.8104350636623712,0.10494712914815667,-0.2514335892585735,0.8832773655999124,1.3014271653802667,2.7387183407899283,0.31134263245725174
36,0.04440044026159201,-0.3803792177889807,0.617494391855273,0.08042691284307615,-0.24460773489377585,0.8877703726278046,1.36476043611874,2.760518173855111,0.33603647904617073
