trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,-1.2899726149952806,0.345582560386481,-0.5385739634485692,-1.0148999028447048,0.34120949229533987,2.390955432931712,2.3146145870604085,0.4130638190418673
2,-1.360720668915862,1.616155621761822,-1.6161034817595437,-0.5264510026665504,-0.9575949514829308,0.25948097367632733,2.698404523449896,2.808327084354195,1.2105369917229567
3,-1.360720668915862,1.616155621761822,-0.6352604606865313,-0.5134238649681137,-0.8996841046832462,0.1780416626394573,2.721443197845051,2.82757445479503,1.3309915770063692
4,-0.3198275076511642,0.1630915033832708,-0.6352604606865313,-0.4995562162434425,-0.8414323195724418,0.09714126160990393,2.8780007120793374,3.1138174979212208,1.464920936568048
5,-1.0137562818276293,0.8235751935553398,-0.9622081343775354,-0.48491765834039885,-0.7831067323989669,0.0170243257501598,2.9028358320971575,3.141525895509741,1.552529120238255
6,-0.6667918947393968,-0.6294889248232118,-1.1256819712230375,-0.4695832187016139,-0.7249742079711122,-0.06207160930469534,3.0203191163979857,-2.9244887336315033,1.630603790893985
7,-0.6667918947393967,1.219865407658581,-1.1256819712230375,-0.4536327839673195,-0.6672989287034025,-0.13991779855779146,3.046056195554911,-2.88975647136954,1.7045736107520395
8,-1.0137562818276296,0.1630915033832708,-1.2237662733303387,-0.4371504821477384,-0.6103400539788648,-0.21629593461487712,-3.1384548470830964,-2.7110171637701543,1.7642327128016841
9,0.02713687943706833,1.219865407658581,-1.2237662733303387,-0.4202240190579675,-0.5543494759074887,-0.29099965097710795,-3.11232708707591,-2.6701733273672086,1.8304120417570042
10,-0.3198275076511642,-0.7615856628576256,-1.2237662733303387,-0.40294397568365026,-0.4995696934430031,-0.36383586569289816,-3.0252057986637673,-2.517589909460626,1.8811486248803848
11,-1.0137562818276296,0.03099476534885696,-1.2237662733303387,-0.3854030739759642,-0.44623182276259254,-0.43462595299613993,-2.999092112978918,-2.471337213624645,1.942118724174805
12,0.02713687943706833,-1.2899726149952806,-1.2891558080685397,-0.367695419117697,-0.39455375793706093,-0.5032067340804866,-2.920168245736881,-2.3385630834372524,1.9875972353342033
13,0.027136879437068558,1.6161556217618225,-1.2891558080685397,-0.3499157265600009,-0.34473849280250063,-0.5694312815240421,-2.8944525165779647,-2.2874980838779155,2.044726678635093
14,0.37410126652530085,0.29518824141768446,-1.0556217554321081,-0.3321585422371917,-0.29697261293835947,-0.633169535048851,-2.8219824617941223,-2.170749242113766,2.0866958542193266
15,-0.3198275076511642,-0.8936824008920395,-1.0556217554321081,-0.3145174642777024,-0.25142496534728265,-0.6943087292555777,-2.79707049634222,-2.1154074579486024,2.1407935294339158
16,-1.0137562818276296,-1.157875876960867,-1.1256819712230375,-0.29708437400885057,-0.2082455120309573,-0.7527536366630946,-2.730124972618847,-2.012226585731097,2.180201820834919
17,-0.3198275076511642,0.8235751935553398,-1.1256819712230375,-0.27994868314959387,-0.1675643720237224,-0.8084266317161198,-2.7064757789807126,-1.953107702841747,2.2317813996838867
18,-0.3198275076511642,-1.157875876960867,-1.1256819712230375,-0.26319660331626493,-0.12949105529156116,-0.8612675833592119,-2.6446076799128817,-1.8618230241004774,2.269188958750576
19,-1.360720668915862,1.3519621456929949,-1.1801732501715383,-0.24691044383881852,-0.09411389171479437,-0.9112335853763809,-2.6227633013339258,-1.7994092680244045,2.3185939995243046
20,0.7210656536135336,1.219865407658581,-0.9840046459569358,-0.23116794442740526,-0.06149965867674619,-0.9582985350718577,-2.565856414486084,-1.7188716628105827,2.354352649185974
21,0.37410126652530085,0.4272849794520985,-1.0275976691157365,-0.21604165010471468,-0.031693410669887324,-1.0024525720756416,-2.546474573011972,-1.6536452753478872,2.401822657324985
22,1.7619588148782315,2.408736049968305,-0.8314290649011338,-0.20159833657682183,-0.004718513159763696,-1.0437013900711518,-2.494674360433138,-1.5830957367103597,2.4361645219817785
23,0.7210656536135336,0.5593817174865121,-0.8314290649011338,-0.1878984942393726,0.019423119498347054,-1.0820654349833962,-2.4785656248604946,-1.5155596700923104,2.48187288856829
24,-0.6667918947393967,1.219865407658581,-0.8314290649011338,-0.17499587768693134,0.04075058584558416,-1.117579003552194,-2.4322509790404547,-1.454568129134545,2.5149582467619744
25,0.37410126652530107,-0.6294889248232118,-1.0275976691157365,-0.16293712490424309,0.059303366784376324,-1.150289256207547,-2.420419065612676,-1.385274482888064,2.5590355805972886
26,-0.3198275076511642,-0.49739218678879804,-1.0275976691157365,-0.15176144715294226,0.07514051494702957,-1.1802551578068927,-2.3801922385324814,-1.3337262339371567,2.5909807235961204
27,-1.0137562818276293,0.1630915033832708,-1.0275976691157365,-0.14150038805868886,0.08833967963439937,-1.2075463592209703,-2.3738690190881813,-1.2633188980403054,2.633530083290229
28,-0.3198275076511642,0.4272849794520985,-1.0275976691157365,-0.13217764909040666,0.09899598493964286,-1.232242032134285,-2.340541497705286,-1.2214416337424019,2.664424637856124
29,-1.0137562818276293,-0.10110197268555669,-1.0275976691157365,-0.12380897841124895,0.10722077915042966,-1.254429668858106,-2.34119305932584,-1.1507234986580648,2.7055320326023753
30,0.027136879437068558,-0.10110197268555669,-1.2237662733303387,-0.11640212073707416,0.11314027327572188,-1.2742038584314153,-2.315732726290526,-1.1191581988391859,2.7354503947696194
31,0.027136879437068558,-0.10110197268555669,-1.2237662733303387,-0.10995682711982961,0.11689408632193266,-1.291665049763461,-2.324984512378272,-1.049200626735625,2.7751923832167407
32,0.37410126652530107,-0.6294889248232118,-1.2237662733303387,-0.10446492505543414,0.1186337148900217,-1.3069183120597199,-2.3083653067354817,-1.029127453760623,2.8042016703431423
33,0.37410126652530107,-0.7615856628576256,-1.2237662733303387,-0.09991045044902273,0.11852094446011072,-1.3200721023368498,-2.327753478587961,-0.9614528134641471,2.842651073312779
34,0.027136879437068558,-0.8936824008920395,-1.2237662733303387,-0.09626984334896595,0.11672621905146693,-1.3312370495153543,-2.3206253274033255,-0.9547871733944164,2.8708168776049336
35,1.7619588148782315,1.4840588837274085,-1.4199348775449412,-0.09351220890488104,0.11342698464578369,-1.3405247643541167,-2.3510586193962304,-0.891675517060514,2.9080471605296427
36,0.027136879437068558,-0.3652954487543842,-1.2237662733303387,-0.09159964386387338,0.1088060199735209,-1.348046684306904,-2.353184668146775,-0.9013344944840329,2.9354377818051147
37,-0.6667918947393969,-0.7615856628576256,-1.2237662733303387,-0.09048762721955114,0.10304976653853995,-1.353912962225844,-2.394099750307169,-0.846323838014164,2.9715263863031063
38,-1.360720668915862,0.9556719315897535,-1.2237662733303387,-0.09012547154400073,0.09634666870685342,-1.3582314077204645,-2.403694232031813,-0.8764703935034049,2.9982158786980966
39,0.02713687943706833,1.6161556217618225,-1.0275976691157365,-0.09045682967881306,0.08888553434914487,-1.3611064898664704,-2.452247280629543,-0.8350702014727448,3.033246615060226
40,1.7619588148782315,-0.36529544875438436,-1.0275976691157365,-0.09142025070637912,0.08085392658743235,-1.3626384097574455,-2.4657019810014624,-0.8908838791433376,3.059316787948517
41,0.7210656536135336,-0.8936824008920393,-0.8314290649011338,-0.0929497795744083,0.07243659772352717,-1.3629222510161734,-2.516788936675357,-0.8711100668463303,3.0933813072574052
42,-1.0137562818276293,-0.36529544875438436,-0.8314290649011338,-0.09497559528607091,0.06381397757003275,-1.3620472157626158,-2.5293746179438523,-0.9566302565458368,3.1189227240910484
43,-1.0137562818276296,-0.6294889248232118,-0.8314290649011338,-0.09742468199039755,0.05516072953330972,-1.3600959526210055,-2.577009906935329,-0.9674334126509868,-3.1310642483448583
44,-1.0137562818276296,-0.36529544875438436,-0.8314290649011338,-0.10022152582115988,0.046644387914589545,-1.357143982122097,-2.5844010994929727,-1.0789303347026813,-3.105952249529372
