trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,3.224448318986546,-0.1312793297906524,0.2746950613790408,3.2556427544382975,-0.09384470219893709,1.157541935185157,-0.717418057727805,1.6222660300591618
2,-0.7010579305225848,2.149632212657697,-1.7261637324146952,0.2283357052102059,3.055615401856555,-0.14620763735428516,1.2058060375076831,-0.22116995131482428,1.683522125023798
3,-0.5633206665257947,0.0,-1.7261637324146952,0.18321425401339234,2.8563000197053734,-0.19870299258180035,1.2828600168273994,-0.1924405732822493,1.71804082941285
4,-0.8387951945193753,-0.8598528850630788,-0.1312793297906524,0.13950708258113959,2.658338482171517,-0.25119020732400765,1.3459411260765402,0.0740926957107405,1.7804207571954556
5,-0.012371610538633723,2.794521876455007,-0.9287215311026739,0.09738138900442286,2.4623620136517137,-0.3035307999997337,1.4142213348857842,0.1103312222522762,1.8159860439780826
6,-0.701057930522585,-0.42992644253153933,-1.1945355982066812,0.056993749859646094,2.268986490253576,-0.3555893477545677,1.476941765799911,0.30709443520251745,1.8781360712556305
7,-0.8387951945193753,1.2897793275946186,-0.6629074639986667,0.018488790139707306,2.0788079879910315,-0.4072343941222494,1.540146038030491,0.3492487839691142,1.9134381577805795
8,0.2631029174549467,0.4299264425315396,-0.3970933968946596,-0.018002015412899707,1.8923986301141638,-0.45833927444629513,1.601435942373595,0.5097962494161471,1.9744365566615498
9,-0.5633206665257947,1.2897793275946183,-0.5565818371570639,-0.052361396786664925,1.710302775056946,-0.5087828524544095,1.6611470058237239,0.5571259088244874,2.009066419603837
10,-0.42558340252900445,-0.42992644253153933,-0.6629074639986667,-0.08448718966427554,1.5330335770544352,-0.5584501642251669,1.7209834187526556,0.6944145803263795,2.068463410708234
11,-0.28784613853221414,0.4299264425315396,-0.7388543403140974,-0.11429307644909131,1.3610699431244448,-0.6072329677801698,1.7780232913807825,0.746493664998897,2.1023008519911928
