trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.5319240287829773,-0.7330903107944146,0.05230149133398718,-0.48450890043076067,-0.743654056765361,-1.496730238129988,1.989310005575571,2.0905419730806876
2,4.156137255807945,-0.9368127660681663,-0.7330903107944146,0.1511518767667913,-0.4798512608259419,-0.6634911205158527,-1.3822657936269045,2.197979433662207,2.532915483034778
3,1.9180692072398648,-1.1392571347107607,-0.7330903107944146,0.24740377362496524,-0.47436677744804584,-0.5835928029379956,-1.2761020626479955,2.2035140012266856,2.5218318493838376
4,0.12761476838540042,-0.7343683974255719,-0.7330903107944146,0.3406183439596485,-0.4680577039906684,-0.5042057552100413,-1.1823589848284763,2.327679244953549,2.895167253977279
5,0.3514215732422083,-0.1270352914977885,0.23161304824107648,0.43036991297052796,-0.46093081369198236,-0.42557208372129823,-1.0902030193512462,2.3341702341570194,2.90489054627082
6,1.0228419878126336,0.2778534457874003,0.23161304824107648,0.5162494259696333,-0.45299736589441475,-0.34792758642715965,-1.0055342996319339,2.435557764242422,-2.952231942845756
7,3.4847168412375216,-0.5319240287829773,0.23161304824107648,0.5978677564518615,-0.4442730408933825,-0.27150006711979247,-0.9208835901506853,2.442501466541909,-2.869448826332439
8,2.813296426667097,-0.5319240287829773,0.23161304824107648,0.6748588242755789,-0.43477784560815247,-0.1965077485013878,-0.8416031483129461,2.5334694403028135,-2.3784615948049317
9,5.275171280091985,-0.9368127660681663,0.5531808345862401,0.7468824863572069,-0.4245359922505873,-0.12315780353596655,-0.7617353649376519,2.540540247977799,-2.158041444051615
10,-0.09619203647140742,0.27785344578740057,0.713964727758822,0.8136271675002019,-0.4135757514332248,-0.05164502251940635,-0.6860482629142456,2.625793316667798,-1.7654304110251722
11,1.246648792669441,0.07540907714480603,0.8104350636623712,0.8748122070490181,-0.40192928072892203,0.017849369031856507,-0.6095113417390821,2.632725142284215,-1.4992535004751437
12,0.12761476838540073,-1.1392571347107607,0.8747486209314039,0.9301899066041439,-0.3896324296489014,0.08515872911401111,-0.5363833536574989,2.7146127093637737,-1.2953816393918538
13,-0.5438056461850236,-0.32947966014038277,0.92068687612357,0.9795472721927504,-0.3767245218986544,0.1501318448605597,-0.46229689786472034,2.721155516364427,-1.0785257979706617
14,1.0228419878126327,-0.7343683974255719,0.92068687612357,1.0227074488327168,-0.3632481154232191,0.21263359847164798,-0.391070251890549,2.8010644140205003,-0.9751263087897357
15,2.813296426667097,-1.1392571347107607,0.92068687612357,1.0595308461864765,-0.3492487405791279,0.27254545020619586,-0.31885499789644406,2.8069595957637095,-0.8079473636120148
16,1.9180692072398648,-0.7343683974255719,0.713964727758822,1.0899159525767161,-0.33477461723195395,0.3297657385764425,-0.2490823316652619,2.885823149309921,-0.7455777625441626
17,2.365682816953481,0.6827421830725894,0.713964727758822,1.1137998333128882,-0.31987635272305737,0.38420980114531816,-0.17833435463745323,2.890783019621371,-0.6124106615784891
18,1.4704555975262492,-0.5319240287829773,0.713964727758822,1.131158309867303,-0.304606624167377,0.4358099223092863,-0.10969580533049034,2.9693120098727492,-0.5676104472527197
19,0.5752283780990167,-0.9368127660681661,0.713964727758822,1.1420058192575584,-0.2890198498863153,0.4845151170083893,-0.040120501348834145,2.9729963887730606,-0.4572551949622077
20,0.3514215732422083,-0.7343683974255719,0.5210240559517239,1.1463949568230345,-0.27317185547494033,0.5302907613757047,0.027622100537793817,3.0518060489648198,-0.4207274707504562
21,2.589489621810289,0.48029781442999486,0.5210240559517239,1.1444157087764175,-0.2571195402275287,0.5731180829518215,0.09624786578169056,3.053789343437362,-0.3262946836862366
22,9.303693767514531,1.0876309203577783,0.5210240559517239,1.1361943826990506,-0.2409205500150626,0.6129935242904377,0.16327832696517103,3.133487001989175,-0.29404106328313623
23,0.12761476838540073,-1.1392571347107607,0.5746186870092511,1.121892245703825,-0.2246329632446077,0.6499279945606699,0.2311294927840862,3.1332057944482297,-0.2112504521750561
24,1.4704555975262485,-0.9368127660681661,0.5746186870092511,1.1017038841167952,-0.20831499651483723,0.6839460241079006,0.2975946494244957,-3.0687138447153286,-0.18141488925942537
25,-0.7676124510418315,1.0876309203577785,0.5746186870092511,1.0758553067265082,-0.19202473575470866,0.7150848369480759,0.36481316214296955,-3.072051877775245,-0.10750188500129491
26,-0.31999884132821543,2.9096302381411285,0.5746186870092511,1.0446018233606629,-0.17581989769332945,0.7433933559699012,0.43083456172875445,-2.98836552848536,-0.07917142721997023
27,0.12761476838540056,-0.1270352914977885,0.5746186870092511,1.0082257371080428,-0.1597576257604007,0.7689311552961211,0.4975397459564569,-2.9959534013844937,-0.012274950240238685
28,1.4704555975262492,-0.7343683974255717,0.5746186870092511,0.9670338896954997,-0.14389432289239987,0.7917673738317313,0.5632217192457916,-2.908662777031666,0.015017646869412057
29,-0.5438056461850236,0.48029781442999486,0.5746186870092511,0.9213550968346829,-0.1282855203011036,0.8119796034938687,0.6295174730482652,-2.922451073980145,0.07619924069156597
30,-0.3199988413282155,-0.9368127660681661,0.617494391855273,0.8715375065001575,-0.11298577705554969,0.8296527649700429,0.6949527573150327,-2.8297410306998847,0.10269902272872675
