trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.12387800915899318,-0.2012563520622038,-0.8058536784041872,-0.08662018302418918,-0.2723474248244271,2.030971215454721,-2.566476827415933,1.661045179936978
2,-0.17950484649651538,0.06324573463391635,1.7639288994930096,-0.7856756348482337,-0.0729473590413061,-0.28165187277745835,2.3767033033516918,-1.9697186592650253,1.7034369659657327
3,-0.6352689248351858,-0.6852492405377218,0.7813362737154029,-0.7658528161414492,-0.05836127515788342,-0.2925531891433235,2.3746403785475816,-1.87640653867438,1.707001062442902
4,-0.6352689248351858,0.4374932222197355,0.45380539845620066,-0.746358069534837,-0.04288848361912152,-0.3050839939253053,2.6079239475425737,-1.755722847944617,1.7342249927683278
5,0.2762592318421552,-0.6852492405377218,0.29003996082659955,-0.7271562932013144,-0.026562960211433805,-0.31926708006050963,2.608796490998052,-1.6818058051274622,1.7396350656526383
6,-0.6352689248351858,-0.4981254967448124,0.19178069824883892,-0.7082045990340825,-0.009426218124519273,-0.33511483745504433,2.805072869725244,-1.6061637467644796,1.764235592360646
7,-0.17950484649651538,-0.3110017529519028,0.45380539845620066,-0.6894525713950873,0.008472648157570494,-0.3526287868500744,2.8100448162847704,-1.539773401201478,1.7715874395935258
8,-0.17950484649651538,0.4374932222197355,0.36022514838214287,-0.6708426233853766,0.027076994326564657,-0.37179923403625564,2.984565542981512,-1.4786170455907968,1.7961438866427217
9,-0.6352689248351858,-0.4981254967448124,0.29003996082659955,-0.6523104507041859,0.0463227374940217,-0.3926050522527097,2.994444806328642,-1.4161238049684817,1.8054685780840987
10,-0.17950484649651538,-0.3110017529519028,0.23545148161673252,-0.6337855816376717,0.06613855058412761,-0.41501359814106,-3.1307900265682873,-1.3614323042174843,1.830946880441839
11,-0.17950484649651538,-0.3110017529519028,0.19178069824883892,-0.6151920203028471,0.08644614239200238,-0.43898076413943404,-3.1155155981766587,-1.3012558044958042,1.8422155036955765
