trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-1.1310203828543406,-0.7330903107944146,0.7004966279386518,-1.0823419929805957,-0.743654056765361,-0.870611103075842,2.6574058848239406,2.0905419730806876
2,-0.7499183284342986,-1.1310203828543406,-0.7330903107944146,0.6165132111775435,-1.0488453267093547,-0.6634911205158527,-0.25245011696353503,3.091879928980464,2.532915483034778
3,-1.0853153766490404,0.5034562780821596,-0.7330903107944146,0.5340991406683206,-1.01439591788662,-0.5835928029379956,-0.22736563796233636,3.1275624462011464,2.5218318493838376
4,-0.638119312362718,0.5034562780821596,-0.7330903107944146,0.4535656731438756,-0.9791263194812637,-0.5042057552100413,0.2206355978086533,-2.96418502346555,2.895167253977279
5,-1.1971143927206211,0.5034562780821596,0.23161304824107648,0.3752131263088461,-0.9431691313487313,-0.42557208372129823,0.292052566157146,-2.927614377816885,2.90489054627082
6,-1.1971143927206211,0.50345627808216,0.23161304824107648,0.2993284376921797,-0.9066553998097846,-0.34792758642715965,0.6693478639858266,-2.797420639089817,-2.952231942845756
7,-1.1971143927206211,1.32069460855041,0.23161304824107648,0.22618287824398073,-0.869713110222826,-0.27150006711979247,0.7967601530701081,-2.760700417245476,-2.869448826332439
8,-0.7499183284342986,-1.1310203828543406,0.23161304824107648,0.15602995072732637,-0.8324658010931759,-0.1965077485013878,1.099468770970783,-2.6591716066027367,-2.3784615948049317
9,-0.5263202962911374,1.32069460855041,0.5531808345862401,0.08910349675711503,-0.7950313219557479,-0.12315780353596655,1.2707935686724532,-2.622559137380859,-2.158041444051615
10,-0.97351636057746,-0.3137820523860904,0.713964727758822,0.025616030313812637,-0.7575207509799825,-0.05164502251940635,1.4938423981395181,-2.537988932065601,-1.7654304110251722
11,-1.0853153766490404,-0.3137820523860904,0.8104350636623712,-0.03424268989083933,-0.7200374825053585,0.017849369031856507,1.6829427463273847,-2.5016081515177575,-1.4992535004751437
12,-0.638119312362718,0.5034562780821596,0.8747486209314039,-0.09030684151251017,-0.6826764897035251,0.08515872911401111,1.8402457325055601,-2.4284230759620047,-1.2953816393918538
13,-0.19092324807639557,-1.1310203828543406,0.92068687612357,-0.14243546958727019,-0.6455237632107487,0.1501318448605597,2.026092674443216,-2.3923379619141367,-1.0785257979706617
14,0.03267478406676562,0.50345627808216,0.92068687612357,-0.1905131677036168,-0.6086559228546311,0.21263359847164798,2.1389986723008207,-2.327424244747116,-0.9751263087897357
15,-1.0853153766490404,-0.3137820523860904,0.92068687612357,-0.23445051285690707,-0.5721399965395249,0.27254545020619586,2.311754558026397,-2.2916612356941797,-0.8079473636120148
16,-1.0853153766490407,-1.1310203828543406,0.713964727758822,-0.2741842599173421,-0.5360333578722263,0.3297657385764425,2.3976123546164683,-2.233081871409953,-0.7455777625441626
17,-0.30272226414797626,-0.3137820523860903,0.713964727758822,-0.3096773032854757,-0.5003838120641396,0.38420980114531816,2.554828153289788,-2.197638523197752,-0.6124106615784891
18,-0.41452128021955675,-0.3137820523860904,0.713964727758822,-0.3409184148216524,-0.4652298180646541,0.4358099223092863,2.6248612016889137,-2.144087173032325,-0.5676104472527197
19,-1.0853153766490404,-1.1310203828543406,0.713964727758822,-0.3679217689558846,-0.4306008339413555,0.4845151170083893,2.7673014188574903,-2.1089364241412847,-0.4572551949622077
20,-0.30272226414797626,-0.3137820523860903,0.5210240559517239,-0.3907262678071968,-0.39651777223802087,0.5302907613757047,2.8282030358658323,-2.0594724535912055,-0.4207274707504562
21,-0.9735163605774598,-1.1310203828543406,0.5210240559517239,-0.4093946808041821,-0.3629935522016091,0.5731180829518215,2.957626824889725,-2.024565516673958,-0.3262946836862366
22,-0.7499183284342986,0.5034562780821596,0.5210240559517239,-0.42401261471596174,-0.33003373624801996,0.6129935242904377,3.013310960260156,-1.9784731349910412,-0.29404106328313623
23,-0.4145212802195569,-0.3137820523860904,0.5746186870092511,-0.4346873313919459,-0.297637238775662,0.6499279945606699,3.131569198853343,-1.9437421844834337,-0.2112504521750561
24,1.5978610090688945,-0.3137820523860903,0.5746186870092511,-0.4415464319048819,-0.26579709614293007,0.6839460241079006,-3.0988492516588964,-1.9004506426798549,-0.18141488925942537
25,-1.1971143927206211,0.50345627808216,0.5746186870092511,-0.4447364268831115,-0.23450128686919824,0.7150848369480759,-2.9901137410979075,-1.8658118329381108,-0.10750188500129491
26,0.1444738001383463,0.50345627808216,0.5746186870092511,-0.4444212130221317,-0.20373359073041988,0.7433933559699012,-2.9388949040858936,-1.8248483611596504,-0.07917142721997023
27,-0.97351636057746,-1.1310203828543406,0.5746186870092511,-0.4407804747909193,-0.17347447452201098,0.7689311552961211,-2.8383113863224354,-1.7902054263529432,-0.012274950240238685
28,0.03267478406676562,-1.1310203828543406,0.5746186870092511,-0.43400802876044703,-0.14370199104470968,0.7917673738317313,-2.787815422568743,-1.7511669765257851,0.015017646869412057
29,1.8214590412120557,-0.3137820523860904,0.5746186870092511,-0.42431012669727297,-0.1143926767601682,0.8119796034938687,-2.694268303023677,-1.7164154303841594,0.07619924069156597
30,1.0388659287109914,-0.3137820523860904,0.617494391855273,-0.41190373269189645,-0.08552243333475883,0.8296527649700429,-2.6439948406100386,-1.6789517238072196,0.10269902272872675
31,-0.97351636057746,-0.3137820523860904,0.617494391855273,-0.39701478817112296,-0.057067379369224694,0.8448779830990164,-2.5565852061538106,-1.6439834314897157,0.1591079294133553
32,-1.1971143927206211,-1.1310203828543406,0.617494391855273,-0.3798764757789732,-0.029004660498133137,0.8577514731372861,-2.5062325965449834,-1.6077868800920734,0.18494529889567393
