trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,1.9918447816749678,-0.1312793297906524,-0.954419641858009,1.8610008098135764,-0.09384470219893709,1.9965689108792046,-0.8964308771433741,1.6222660300591618
2,-0.32827893112988404,1.575982204972709,-1.7261637324146952,-0.920132913098018,1.7363673905585466,-0.14620763735428516,2.2858464709549087,-0.42776833553587446,1.683522125023798
3,0.2929401226796416,1.8878791374994035,-1.7261637324146952,-0.8868958569675031,1.612352064587395,-0.19870299258180035,2.2717294110445714,-0.4218063203985944,1.71804082941285
4,-0.9494979849394097,0.12046318651480127,-0.1312793297906524,-0.854818356763277,1.4894408872495983,-0.25119020732400765,2.4517130222313686,-0.13206746752226714,1.7804207571954556
5,-0.6388884580346469,0.848222695743755,-0.9287215311026739,-0.8240023662232528,1.3681130045360137,-0.3035307999997337,2.43357003646003,-0.11953381612825982,1.8159860439780826
6,-0.9494979849394097,0.016497542339236528,-1.1945355982066812,-0.7945410729454345,1.2488365900954979,-0.3555893477545677,2.5766921445125286,0.11315135574340976,1.8781360712556305
7,-0.9494979849394097,0.6402914073926252,-0.6629074639986667,-0.7665181384833396,1.132064910176436,-0.4072343941222494,2.5552605020029997,0.13295467441483794,1.9134381577805795
8,-0.32827893112988404,0.6402914073926252,-0.3970933968946596,-0.7400070222288737,1.0182325666513627,-0.45833927444629513,2.6772979462551,0.33504902003748427,1.9744365566615498
9,-0.01766940422512119,-1.2310901877675413,-0.5565818371570639,-0.7150703951954324,0.9077519634315289,-0.5087828524544095,2.65307713424315,0.3631391111551945,2.009066419603837
10,-0.9494979849394097,1.2640852724460139,-0.6629074639986667,-0.6917596493482727,0.8010100364380802,-0.5584501642251669,2.7602675455222614,0.5447018364973614,2.068463410708234
11,-0.328278931129884,-0.8152276110652822,-0.7388543403140974,-0.6701145073870607,0.6983652821299731,-0.6072329677801698,2.733762631715663,0.582399504826636,2.1023008519911928
12,-0.6388884580346469,-0.295399390187458,-0.7958144975506704,-0.6501627365361581,0.6001451142702253,-0.6550301976467847,2.829376633955453,0.7481265244300734,2.1598951265552944
13,-0.9494979849394097,0.224428830690366,-0.9287215311026739,-0.6319199682984548,0.5066435731711781,-0.7017483243694317,2.8011980224642015,0.797080097599288,2.1929294781834816
14,-0.9494979849394097,0.01649754233923625,-1.0084657512338762,-0.6153896248441958,0.418119406298496,-0.7473016195621676,2.8873425059661426,0.949297050589327,2.2486518142197216
15,0.2929401226796416,-1.023158899416412,-1.0527680957512104,-0.6005629520336934,0.33479453398280773,-0.7916123279076932,2.8582475431442504,1.01151421830376,2.280915808979545
16,-0.01766940422512119,0.12046318651480127,-1.0882099713650784,-0.5874191589493476,0.2568529092428411,-0.8346107485629867,2.9365315095016085,1.1512806222169272,2.334769083069607
17,-0.32827893112988404,-0.7112619668897174,-0.9287215311026736,-0.575925663726564,0.18443977638330655,-0.8762352297160769,2.9074194338858934,1.2291413261464137,2.3663118196223687
18,0.2929401226796416,-1.3350558319431065,-0.716070277419468,-0.5660384445994124,0.11766132878888941,-0.9164320814594458,2.979228800206896,1.3567539862813487,2.4183388944713227
19,-0.6388884580346469,-0.39936503436302295,-0.7920171537348987,-0.5577024929860402,0.05658476185784554,-0.9551554134795575,2.9510917834534824,1.4529622262269561,2.4492144525967867
20,-0.328278931129884,-0.9191932552408472,-0.8489773109714717,-0.5508523625169549,0.001238712144281652,-0.9923669049892335,3.0176903735845912,1.5682511148018385,2.4994804569057916
21,-0.9494979849394097,-1.023158899416412,-0.8489773109714717,-0.5454128049164257,-0.048385931551623046,-1.0280355146035094,2.9915312829252403,1.6856537256254935,2.5297433123403446
22,-0.6388884580346469,0.12046318651480127,-0.8932796554888062,-0.5412994812166582,-0.09233486501317559,-1.062137137488916,3.0540742346393284,1.7882390138305722,2.578325706373814
23,-0.9494979849394097,-1.1271245435919768,-1.0527680957512107,-0.5384197353253269,-0.1306888786652156,-1.094654216337851,3.0308124903569476,1.929403315316321,2.608029242169018
24,-0.9494979849394097,1.0561539840948844,-1.0882099713650784,-0.5366734166199724,-0.16356207099387604,-1.1255753117989027,3.090320759882889,2.01901551712561,2.655012280086266
25,-0.6388884580346469,-0.9191932552408472,-1.2476984116274823,-0.5359537388569475,-0.1910997992913981,-1.154894637114594,3.0707116891399413,2.1854493719303356,2.6842087490384783
26,-0.9494979849394097,-1.023158899416412,-1.2476984116274823,-0.5361481639583086,-0.2134764042394443,-1.1826115610207466,3.1280406595509045,2.26237153146017,2.7296805142228404
27,-0.6388884580346469,1.2640852724460145,-1.2476984116274823,-0.5371393008631249,-0.23089274621880404,-1.2087300825606406,3.1126272411015594,2.453372460236107,2.7584216765064786
28,-0.9494979849394097,1.9918447816749678,-1.2476984116274823,-0.5388058113240124,-0.2435735919438192,-1.2332582813965922,-3.1147361741548205,2.518969596337319,2.802472646062939
