trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,-1.1130305359415331,-0.24134729189787787,-0.4964355942472358,-1.0582375417262895,-0.22922382448232403,-2.643045929856487,2.294533208614607,1.7550732564637919
2,0.5171537633590838,1.9744856767729937,-0.24134729189787787,-0.45851025126829414,-1.0094268416149064,-0.30740829380148227,-2.4505476758249287,2.7255639821890116,1.8029088023668172
3,0.09231142226287903,0.04478804382641425,-0.24134729189787787,-0.42102715421220743,-0.9607764238708064,-0.3853301139731188,-2.3802198267705315,2.737879522456434,1.8504429986201356
4,-0.7573732599295303,0.6236973337103879,-2.0620486557363127,-0.3840865797657306,-0.9124022972737218,-0.46280302574725285,-2.2855391608436633,2.9803092349188685,1.8957734167269937
5,-0.7573732599295303,0.43072757041573023,-2.0620486557363127,-0.347786657939264,-0.864418712203421,-0.5396436858238937,-2.2242778231680838,2.9968464886255837,1.9401018535319117
6,-0.544952089381428,-1.1130305359415331,-2.0620486557363127,-0.3122228080511358,-0.8169374807957052,-0.6156727159740812,-2.150400406839559,-3.1026868570180435,1.98295646760677
7,0.09231142226287903,0.2377578071210725,-1.606873314776704,-0.2774871903327338,-0.7700673230740557,-0.6907157047290223,-2.0936045514071475,-3.0827490927819006,2.0250091891474966
8,-0.3325309188333256,-0.7270910093522172,-1.6979083829686257,-0.24366817772340668,-0.7239132447547024,-0.7646041506247219,-2.0292236507895005,-2.930244362382516,2.0659650675541137
9,1.7916807866476978,-0.5341212460575595,-1.7585984284299068,-0.2108498525546228,-0.6785759511709003,-0.8371763375977467,-1.9751013507822166,-2.9073580745116563,2.1062817780700414
10,-0.7573732599295303,-0.9200607726468749,-1.8019484609022502,-0.1791115328614321,-0.6341513009079016,-0.9082781347830374,-1.916255896536473,-2.775232050013415,2.145726041083199
11,0.5171537633590838,-1.1130305359415331,-1.8344609852565084,-0.14852733280488742,-0.5907298021864535,-0.9777637144693813,-1.863885149872162,-2.749708312194507,2.184643143208879
12,0.9419961044552887,0.6236973337103879,-1.8597485041987087,-0.1191657611230697,-0.548396154724133,-1.0454961833120764,-1.8086916197639138,-2.632558999496977,2.2228327410926556
13,-0.544952089381428,-1.1130305359415331,-1.8597485041987087,-0.09108936080340306,-0.5072288397096233,-1.1113481231516595,-1.7575199128436418,-2.604642454351347,2.260572136704059
14,-0.12010974828522328,0.2377578071210725,-1.879978519352469,-0.0643543924561727,-0.4672997605338259,-1.1752020389840756,-1.704922578597957,-2.4993494799842537,2.2976829422039127
15,-0.12010974828522328,0.04478804382641425,-1.879978519352469,-0.03901056325443223,-0.4286739368684701,-1.2369507127753416,-1.6545820714750297,-2.469250066336605,2.3343973927574564
16,0.3047325928109815,-0.1481817194682435,-1.879978519352469,-0.015100802856004512,-0.3914092544828916,-1.296497462903024,-1.603922542421206,-2.3738419558004855,2.370553632322664
17,-0.544952089381428,0.8166670970050462,-1.879978519352469,0.007338912501485596,-0.35555627285325053,-1.3537563100294892,-1.5541459763914587,-2.3417507462415332,2.4063520445459723
18,1.7916807866476978,0.04478804382641425,-1.879978519352469,0.028279686594738458,-0.32115809215596514,-1.4086520511631033,-1.5049793560703162,-2.2549038264862107,2.441644142084436
