trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.666666666666666,1.3155393718971884,0.1555836212167555,0.0,1.3955105252697684,0.2507650851565757,-0.7642886459712857,1.2965299450524403
2,5.333333333333333,3.333333333333334,1.3155393718971884,0.4101063413626137,0.0,1.277401587563143,0.2587763185161858,-0.11565251079089327,1.1690890260289952
3,1.333333333333333,0.6666666666666665,-0.4866426131814805,-0.6079845392208176,0.5,1.160609786562696,0.2658745233089193,-0.07855509360426818,1.1676458986330382
4,2.6666666666666665,4.0,0.11408471517807584,0.6646290615084712,0.6666666666666666,1.0455210099512462,0.27199268956090844,0.29140361359337885,1.1055579356533456
5,0.0,5.333333333333334,-1.0873699415410367,1.173674501800187,0.5,0.9325068452384548,0.27706596936199446,0.34849092493494477,1.1109127054313996
6,4.0,1.3333333333333333,0.7148120435376322,-0.3534618190749598,0.6,0.8219215065342109,0.2810321080448052,0.6076082985992965,1.0749849900828292
7,2.0,1.3333333333333333,-0.18627894900170222,-0.3534618190749598,0.5,0.714098988584795,0.28383189760766586,0.6780854412556424,1.0863673482794838
8,0.0,1.3333333333333335,-1.0873699415410367,-0.3534618190749597,-0.5,0.6093504886558316,0.2854096524548148,0.8728680843549331,1.0672942791941962
9,0.0,0.6666666666666666,-1.0873699415410367,-0.6079845392208176,-0.5,0.5079621304407127,0.2857137075726012,0.9521349475150209,1.0836972530411988
10,1.3333333333333333,2.0,-0.4866426131814804,-0.09893909892910203,-0.5714285714285714,0.4101930180907256,0.2846969381138483,1.1045979033083544,1.076881146451983
11,0.0,1.3333333333333335,-1.0873699415410367,-0.3534618190749597,-0.23809523809523808,0.3162736421224166,0.28231729673446,1.189484044472892,1.0973625252920272
12,2.0,6.666666666666667,-0.18627894900170222,1.6827199420919023,-0.29166666666666663,0.22640465189028486,0.27853836155102624,1.312322860428055,1.0998889410347974
13,0.6666666666666666,2.6666666666666665,-0.7870062773612586,0.15558362121675567,-0.2222222222222222,0.140756001950606,0.27332988425968147,1.4006285146102155,1.1236548924670644
14,0.0,1.3333333333333333,-1.0873699415410367,-0.3534618190749598,-0.2666666666666666,0.059466472792334905,0.26666832575199184,1.5018931312458645,1.1334872016166966
15,2.6666666666666665,2.0,0.11408471517807584,-0.09893909892910203,-0.2666666666666666,-0.017356439544403718,0.25853736596437976,1.5920668122883004,1.1598957094169848
16,0.0,3.3333333333333335,-1.0873699415410367,0.41010634136261354,-0.35,-0.0896362756200627,0.2489283750898279,1.6771589142014758,1.175542967367982
17,0.6666666666666666,3.3333333333333335,-0.7870062773612586,0.41010634136261354,-0.45,-0.1573270217757539,0.23784083340055026,1.768083444472315,1.2040813289520518
18,0.6666666666666667,4.0,-0.7870062773612585,0.6646290615084712,-0.55,-0.22041219568044687,0.22528268626152279,1.8407744548168175,1.2244198520852154
19,0.6666666666666666,6.0,-0.7870062773612586,1.4281972219460446,-0.55,-0.2789036312648579,0.21127062015577633,1.9316278454083042,1.2546777612623965
20,0.0,9.333333333333334,-1.0873699415410367,2.700810822675334,-0.65,-0.3328399896107001,0.19583024573398522,1.994633849473485,1.2788411150368464
21,3.3333333333333335,2.6666666666666665,0.4144483793578541,0.15558362121675567,-0.65,-0.38228502589503566,0.17899617579877414,2.0847991882154497,1.3104869135589006
22,2.0,1.3333333333333335,-0.18627894900170222,-0.3534618190749597,-0.65,-0.42732564575952836,0.1608119901459576,2.1401279344534916,1.3377935482997103
23,1.3333333333333333,0.6666666666666666,-0.4866426131814804,-0.6079845392208176,-0.65,-0.46806978695769363,0.14133008479416886,2.2291348199385554,1.3705556105810153
24,2.6666666666666665,8.0,0.11408471517807584,2.191765382383618,-0.75,-0.5046441632836282,0.12061140846121124,2.278305426164653,1.4004598093821659
25,1.3333333333333335,6.666666666666667,-0.48664261318148033,1.6827199420919023,-0.8,-0.5371919075143805,0.09872509238981741,2.36579171595192,1.4341127740611241
26,0.0,0.0,-1.0873699415410367,-0.8625072593666753,-0.8,-0.5658701489350701,0.0757479812114042,2.409979137331656,1.4661707558311274
27,2.0,0.0,-0.18627894900170222,-0.8625072593666753,-0.8,-0.5908475596654651,0.051764074581659866,2.495665893151186,1.5005255439429674
28,0.6666666666666666,1.3333333333333335,-0.7870062773612586,-0.3534618190749597,-0.8,-0.6123019029774419,0.026863892586348123,2.5357989706137336,1.5343716065977586
29,4.0,0.6666666666666667,0.7148120435376322,-0.6079845392208175,-0.8,-0.6304176162893418,0.0011437806038142382,2.6194740119073376,1.5692681761239262
30,3.3333333333333335,1.3333333333333333,0.4144483793578541,-0.3534618190749598,-0.8,-0.6453834612245489,-0.025294830522148436,2.656303775251747,1.6045975555913825
31,4.666666666666667,1.3333333333333333,1.0151757077174104,-0.3534618190749598,-0.8,-0.6573902721468718,-0.052346195333721396,2.7378107646081022,1.6398994749352527
32,0.0,2.0,-1.0873699415410367,-0.09893909892910203,-0.8333333333333334,-0.666628832012311,-0.07990104499648569,2.771958958813726,1.6764556297741684
33,4.666666666666667,4.0,1.0151757077174104,0.6646290615084712,-0.7333333333333334,-0.6732878999823823,-0.10784739101064728,2.8511899396652125,1.7120457587070579
34,2.0,0.6666666666666666,-0.18627894900170222,-0.6079845392208176,-0.7333333333333334,-0.6775524097935155,-0.13607133544857153,2.8831839809353843,1.7496106183193874
35,2.6666666666666665,4.666666666666667,0.11408471517807584,0.9191517816543291,-0.7571428571428571,-0.6796018524641332,-0.1644578827257109,2.9600740261717533,1.7853875509521921
36,0.0,0.6666666666666666,-1.0873699415410367,-0.6079845392208176,-0.775,-0.6796088520194219,-0.19289174778513185,2.9903724133366754,1.8237739259909513
