trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,0.9102015750818949,-1.245923634989461,0.0,0.9545742922827493,-1.2359662921197907,-0.46243656255445276,2.0153823362124204
2,2.0,3.3333333333333335,-0.029756589954600537,-0.058381938167770056,-1.0,0.9141516938010938,-1.2155629504658445,0.10888321049606361,2.2448943373871484
3,2.0,0.0,-0.029756589954600537,-1.245923634989461,-0.5,0.872694738484132,-1.1944860369854344,0.15617915336393312,2.2435397597931974
4,0.666666666666667,1.3333333333333333,-0.6563953666455974,-0.7709069562607845,-0.5,0.8302665668939518,-1.172809791604593,0.39451044649694833,2.374135159362596
5,0.666666666666667,2.6666666666666665,-0.6563953666455974,-0.29589027753210834,-0.6666666666666666,0.7869346713385272,-1.1506102840874266,0.4436736142350292,2.372252147235256
6,2.0,1.3333333333333335,-0.029756589954600537,-0.7709069562607845,-0.75,0.7427707078309178,-1.1279647001062052,0.596439909375442,2.473529458446442
7,3.3333333333333335,0.6666666666666666,0.5968821867363965,-1.0084152956251229,-0.75,0.6978503174781028,-1.1049506476289594,0.6460287026838026,2.470990967368852
8,4.0,2.0,0.9102015750818949,-0.5333986168964464,-0.8,0.6522529584917641,-1.0816454939510385,0.7603212208922935,2.557229529174298
9,2.0,2.6666666666666665,-0.029756589954600537,-0.29589027753210834,-0.8,0.6060617463982891,-1.0581257420678913,0.8100315896982053,2.5539198325843526
10,0.0,1.3333333333333333,-0.9697147549910959,-0.7709069562607845,-0.8,0.5593632974053555,-1.034466453540191,0.9027164112847572,2.6305887944026707
11,8.666666666666666,0.6666666666666666,3.103437293500384,-1.0084152956251229,-0.8,0.5122475682733304,-1.0107407235111248,0.952485269332091,2.6264040119281042
12,4.666666666666667,2.0,1.2235209634273936,-0.5333986168964464,-0.8333333333333334,0.46480768494622543,-0.9870192119953035,1.0314752698132317,2.6962042226150587
13,7.333333333333333,4.0,2.476798516809387,0.17912640119656806,-0.8333333333333334,0.4171397515692632,-0.9633697340389376,1.0813029372147795,2.6910520841779855
14,1.333333333333333,4.0,-0.34307597830009917,0.17912640119656806,-0.7142857142857143,0.369342632143072,-0.9398569099604077,1.1509251472714799,2.7555204669908138
15,0.666666666666667,0.0,-0.6563953666455974,-1.245923634989461,-0.7142857142857143,0.3215176994587444,-0.9165418754062025,1.200827537746362,2.749320697376911
16,2.666666666666667,0.0,0.2835627983908981,-1.245923634989461,-0.75,0.2737685492463784,-0.8934820490484919,1.263696124617613,2.8094163875911433
17,2.0,0.6666666666666666,-0.029756589954600537,-1.0084152956251229,-0.75,0.2262006799398594,-0.8707309535579758,1.3136899369559805,2.8021017465492033
18,7.333333333333333,0.0,2.476798516809387,-1.245923634989461,-0.75,0.1789211391741963,-0.8483380837530415,1.3714991048206755,2.858465256376222
19,2.6666666666666665,0.0,0.2835627983908979,-1.245923634989461,-0.7777777777777778,0.13203813771608036,-0.8263488151630095,1.4215971502851004,2.849983271544522
20,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.7709069562607845,-0.6777777777777778,0.08566063144550828,-0.8048043465795495,1.475503536338517,2.9030672176941485
21,0.6666666666666665,0.6666666666666666,-0.6563953666455975,-1.0084152956251229,-0.7000000000000001,0.03989787311656666,-0.7837416710329207,1.5257135289545636,2.8933826112742365
22,3.3333333333333335,0.0,0.5968821867363965,-1.245923634989461,-0.6,-0.005141062582699751,-0.7631935706204377,1.576538966384879,2.943524611119557
23,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-1.0084152956251229,-0.6,-0.04934777587779984,-0.7431886315418859,1.626863588807009,2.9326222660721686
24,2.666666666666667,0.0,0.2835627983908981,-1.245923634989461,-0.6,-0.09261505563901583,-0.7237512765589293,1.6752107236982845,2.980088973264189
25,2.6666666666666665,1.3333333333333335,0.2835627983908979,-0.7709069562607845,-0.7000000000000001,-0.13483740526901977,-0.704901813028939,1.7256481554684233,2.9679771084988125
26,1.3333333333333335,2.0,-0.34307597830009895,-0.5333986168964464,-0.7000000000000001,-0.17591157613115857,-0.6866564957548478,1.7719702694440045,3.012992483090914
27,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.29589027753210834,-0.7000000000000001,-0.21573710360312826,-0.6690276050183712,1.8225148475601625,2.9997055289691223
28,1.3333333333333333,2.0,-0.34307597830009906,-0.5333986168964464,-0.7000000000000001,-0.254216840310766,-0.6520235410336347,1.8671600485238684,3.042469594794644
29,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.058381938167770056,-0.7000000000000001,-0.2912574806471047,-0.6356489364009336,1.9178029454018113,3.028070107513724
30,0.6666666666666666,0.0,-0.6563953666455975,-1.245923634989461,-0.8,-0.3267700705416717,-0.6199047878915968,1.96104325807448,3.068771245697667
31,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.29589027753210834,-0.8,-0.36067049662733075,-0.6047886082526021,2.0117731249318003,3.0533501786183463
32,0.0,1.3333333333333335,-0.9697147549910959,-0.7709069562607845,-0.8,-0.39287994935767206,-0.5902945980356992,2.053824268520093,3.0921725034381224
33,0.0,2.6666666666666665,-0.9697147549910959,-0.29589027753210834,-0.8,-0.42332535524914316,-0.5764138370265488,2.104627790724174,3.0758473010042273
34,0.6666666666666666,2.0,-0.6563953666455975,-0.5333986168964464,-0.8,-0.4519397743463705,-0.5631344947184777,2.1456629536863447,3.112973996753312
35,0.6666666666666666,6.0,-0.6563953666455975,0.8916514192895826,-0.9,-0.4786627602637543,-0.5504420592275133,2.1965252545417098,3.0958842120404837
36,0.0,0.6666666666666666,-0.9697147549910959,-1.0084152956251229,-0.8,-0.5034406816046215,-0.5383195837764929,2.2366848210099524,3.1314974472937527
37,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.7709069562607845,-0.8,-0.5262270049606067,-0.5267479491610767,2.2875896451374063,3.1137979002186777
38,0.0,3.3333333333333335,-0.9697147549910959,-0.058381938167770056,-0.8,-0.5469825408775781,-0.5157061394965158,2.3269880672243946,-3.135109349460744
39,4.0,0.6666666666666665,0.9102015750818949,-1.0084152956251229,-0.7000000000000001,-0.5656756550994,-0.505171527448734,2.3779176949282244,3.129927896036102
40,2.0,2.0,-0.029756589954600537,-0.5333986168964464,-0.7000000000000001,-0.5822824479874529,-0.49512016452068097,2.416648287876954,-3.1201449410215836
41,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-1.0084152956251229,-0.6,-0.5967869049922574,-0.4855270718520941,2.467583178531452,-3.1385837889967774
42,2.0,2.6666666666666665,-0.029756589954600537,-0.29589027753210834,-0.6,-0.6091810201670034,-0.47636652721880857,2.5057213960183713,-3.1064817616365876
43,0.0,2.6666666666666665,-0.9697147549910959,-0.29589027753210834,-0.6,-0.619464893132947,-0.4676123443864055,2.5566396227322468,-3.125067190785661
44,0.6666666666666666,0.0,-0.6563953666455975,-1.245923634989461,-0.6,-0.6276467982421966,-0.4592381415821997,2.5942452588520784,-3.0938406952921005
45,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-1.0084152956251229,-0.6,-0.6337432234738943,-0.45121759642063286,2.6451218413761954,-3.1124511483072386
46,0.0,1.3333333333333333,-0.9697147549910959,-0.7709069562607845,-0.6,-0.637778875969458,-0.44352468514852506,2.6822405002123957,-3.081990647760977
47,0.0,0.0,-0.9697147549910959,-1.245923634989461,-0.7000000000000001,-0.6397866508957557,-0.4361339048555088,2.7330467096390114,-3.1005348115153555
48,0.6666666666666666,2.0,-0.6563953666455975,-0.5333986168964464,-0.7000000000000001,-0.6398075603388882,-0.4290204785593818,2.7697107466880615,-3.0707602670912184
49,0.6666666666666666,4.0,-0.6563953666455975,0.17912640119656806,-0.7000000000000001,-0.6378906191310836,-0.42216054471331205,2.82041338980522,-3.0891828935812984
50,0.0,9.333333333333334,-0.9697147549910959,2.079193116111274,-0.8,-0.6340926849192918,-0.41553133427744277,2.8566424231599155,-3.0600468855217775
51,0.6666666666666666,2.0,-0.6563953666455975,-0.5333986168964464,-0.8,-0.6284782503126994,-0.40911133940762495,2.9072030746606488,-3.078333013442533
52,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.7709069562607845,-0.9,-0.6211191854617889,-0.40288047732939863,2.943004099533345,-3.0498231411197225
53,0.0,2.6666666666666665,-0.9697147549910959,-0.29589027753210834,-0.9,-0.6120944298916322,-0.3968202509801129,2.993378231626439,-3.0680010048025514
54,0.6666666666666666,2.0,-0.6563953666455975,-0.5333986168964464,-0.9,-0.6014896328737415,-0.3909139054894028,3.028745334020157,-3.040141694927851
55,0.6666666666666666,2.0,-0.6563953666455975,-0.5333986168964464,-0.9,-0.5893967420933686,-0.38514657781292966,3.0788812890315,-3.058284250085382
56,0.0,3.3333333333333335,-0.9697147549910959,-0.058381938167770056,-0.9,-0.5759135408674525,-0.3795054362456123,3.113794929898481,-3.03113770288083
57,0.0,0.6666666666666666,-0.9697147549910959,-1.0084152956251229,-0.9,-0.56114313470697,-0.3739798066325502,-3.1195526307568446,-3.0493623813692925
58,0.0,5.333333333333333,-0.9697147549910959,0.6541430799252443,-0.9,-0.5451933886234462,-0.36856128232352503,-3.085126822420196,-3.0230282821948222
59,0.6666666666666667,3.3333333333333335,-0.6563953666455974,-0.058381938167770056,-0.8,-0.5281763173402677,-0.3632438150535818,-3.035657230907017,-3.0414946132409653
60,0.6666666666666666,0.0,-0.6563953666455975,-1.245923634989461,-0.7000000000000001,-0.5102074315593266,-0.3580237838592211,-3.0017702759039584,-3.0161083096093577
61,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-1.0084152956251229,-0.7000000000000001,-0.49140504456176426,-0.35290003877477544,-2.952750675089228,-3.035013017966892
62,0.0,0.6666666666666666,-0.9697147549910959,-1.0084152956251229,-0.7000000000000001,-0.47188954445439024,-0.34787391563888753,-2.9194728974621773,-3.010741752565857
63,0.0,2.6666666666666665,-0.9697147549910959,-0.29589027753210834,-0.7000000000000001,-0.4517826381457559,-0.34294921847972254,-2.8709996496051238,-3.030310714760918
64,2.0,2.0,-0.029756589954600537,-0.5333986168964464,-0.7000000000000001,-0.4312065737204491,-0.3381321670000051,-2.838424540230531,-3.007347299137691
65,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.7709069562607845,-0.7000000000000001,-0.4102833484961861,-0.3334313083012162,-2.7906121868979143,-3.0278235782511795
66,2.0,1.3333333333333333,-0.029756589954600537,-0.7709069562607845,-0.7000000000000001,-0.38913391075879894,-0.32885739352061505,-2.7588620580985594,-3.0063768689771737
67,1.3333333333333335,2.0,-0.34307597830009895,-0.5333986168964464,-0.7000000000000001,-0.36787736376102825,-0.32442322123916706,-2.7118485310131693,-3.028004152457054
68,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.7709069562607845,-0.7000000000000001,-0.3466301808144968,-0.3201434505493388,-2.6810829053249416,-3.0082858061077067
69,2.0,4.666666666666667,-0.029756589954600537,0.4166347405609063,-0.8,-0.3255054402275484,-0.3160343877716529,-2.6350371859785695,-3.0312867842055526
70,0.6666666666666666,4.0,-0.6563953666455975,0.17912640119656806,-0.8,-0.304612088666233,-0.312113751901992,-2.6054654847478895,-3.013493901556288
71,1.3333333333333333,2.0,-0.34307597830009906,-0.5333986168964464,-0.8,-0.28405424143667574,-0.3084004246196193,-2.5605991891803996,-3.038043568337283
72,1.3333333333333333,2.0,-0.34307597830009906,-0.5333986168964464,-0.8,-0.2639305282649277,-0.3049141907766393,-2.532500386219831,-3.022337220890541
73,4.0,3.3333333333333335,0.9102015750818949,-0.058381938167770056,-0.8,-0.24433349334580812,-0.3016754747946951,-2.48908585551661,-3.0485320120112886
74,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.29589027753210834,-0.8,-0.22534905860596716,-0.2987050777922287,-2.4628399002148242,-3.035012399571612
75,3.3333333333333335,4.666666666666667,0.5968821867363965,0.4166347405609063,-0.8,-0.20705605899172677,-0.29602391994512767,-2.421239588971548,-3.062837593757183
76,2.6666666666666665,0.6666666666666665,0.2835627983908979,-1.0084152956251229,-0.7000000000000001,-0.18952585787945608,-0.29365279245570375,-2.3973796600049235,-3.0515178812934645
77,6.0,5.333333333333333,1.8501597401183902,0.6541430799252443,-0.7000000000000001,-0.1728220494091362,-0.2916121232572686,-2.3580960420630834,-3.0808179013839587
78,2.0,3.3333333333333335,-0.029756589954600537,-0.058381938167770056,-0.6,-0.15700025277504243,-0.28992176011475124,-2.3373993450670434,-3.0716006808880785
79,2.6666666666666665,7.333333333333333,0.2835627983908979,1.3666680980182588,-0.5,-0.142108001216782,-0.2886007741636939,-2.301163709750009,-3.102059252053204
80,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.29589027753210834,-0.6,-0.12818472562795546,-0.28766728604140696,-2.284817105109271,-3.0947213007612433
81,1.3333333333333335,2.0,-0.34307597830009895,-0.5333986168964464,-0.5,-0.11526182975953399,-0.2871383153087457,-2.2527558492124937,-3.125859367368708
82,0.0,2.6666666666666665,-0.9697147549910959,-0.29589027753210834,-0.4,-0.10336285158651941,-0.28702965185404844,-2.2426753470208083,-3.1200506850519907
83,3.3333333333333335,3.3333333333333335,0.5968821867363965,-0.058381938167770056,-0.30000000000000004,-0.09250370390702937,-0.2873557459946951,-2.216640496297179,3.1319372958306637
84,3.3333333333333335,0.6666666666666665,0.5968821867363965,-1.0084152956251229,-0.19999999999999998,-0.08269298666220756,-0.28812961271415255,-2.216129562092506,3.136676285335414
85,4.0,0.6666666666666666,0.9102015750818949,-1.0084152956251229,-0.1,-0.07393236347532245,-0.28936274504597914,-2.1994034719948905,3.1061351952431657
86,2.0,1.3333333333333335,-0.029756589954600537,-0.7709069562607845,-0.19999999999999998,-0.0662169948089666,-0.2910650318198585,-2.2146152558311023,3.1103386677417624
87,2.6666666666666665,4.0,0.2835627983908979,0.17912640119656806,-0.19999999999999998,-0.059536019264833796,-0.293244675724965,-2.2135307392005643,3.0812006690704092
88,0.0,1.3333333333333333,-0.9697147549910959,-0.7709069562607845,-0.19999999999999998,-0.05387307291475694,-0.29590810889174063,-2.256950758363545,3.0854300541167357
89,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.29589027753210834,-0.19999999999999998,-0.049206834856028045,-0.2990599046017963,-2.284800042748762,3.058403679581133
90,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-1.0084152956251229,-0.1,-0.04551158622084972,-0.3027026848365296,-2.383457702405224,3.0631971492285195
91,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.7709069562607845,-0.1,-0.042757770029139566,-0.30683702409433994,-2.468531416002472,3.0388913456504136
92,0.0,5.333333333333333,-0.9697147549910959,0.6541430799252443,-0.1,-0.040912540426781184,-0.31146135058338714,-2.673690600372657,3.044720157764019
93,1.3333333333333333,2.0,-0.34307597830009906,-0.5333986168964464,-0.1,-0.03994029157030749,-0.3165718467628016,-2.8520595528757946,3.023602670406478
94,0.0,2.0,-0.9697147549910959,-0.5333986168964464,-0.1,-0.03980315837169886,-0.3221623520353813,3.115842998540109,3.03084173504377
95,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.29589027753210834,-0.1,-0.04046148341363921,-0.32822427079383865,2.914030109919128,3.0132218122489283
96,2.0,2.6666666666666665,-0.029756589954600537,-0.29589027753210834,0.0,-0.041874246539733054,-0.33474648897246057,2.664888274441899,3.022137075139979
97,0.0,2.0,-0.9697147549910959,-0.5333986168964464,0.1,-0.043999455761348526,-0.34171530212549733,2.5529527542604713,3.0081702974386344
98,3.3333333333333335,3.3333333333333335,0.5968821867363965,-0.058381938167770056,0.1,-0.04679450000961491,-0.3491143580902436,2.424313311821555,3.0189210411646457
99,2.6666666666666665,2.0,0.2835627983908979,-0.5333986168964464,0.1,-0.05021646577372519,-0.35692461742281895,2.380447333869559,3.008629668127828
100,2.0,2.6666666666666665,-0.029756589954600537,-0.29589027753210834,0.0,-0.05422242072453993,-0.3651243348787345,2.3194690263733415,3.0212811512009203
101,1.3333333333333335,8.0,-0.34307597830009895,1.6041764373825973,-0.1,-0.05876966790623179,-0.37368906518785006,2.30934645311216,3.014582177987368
102,2.0,3.3333333333333335,-0.029756589954600537,-0.058381938167770056,-0.1,-0.06381597397733192,-0.38259169611158994,2.2819823746669097,3.0291234848401407
103,5.333333333333333,0.6666666666666666,1.5368403517728917,-1.0084152956251229,-0.1,-0.06931977458801016,-0.3918025109399093,2.2887740847017883,3.0258579165628046
104,2.6666666666666665,2.0,0.2835627983908979,-0.5333986168964464,-0.1,-0.07524035957620771,-0.4012892809785025,2.2792302565841682,3.0422209205690933
105,1.3333333333333333,2.0,-0.34307597830009906,-0.5333986168964464,-0.1,-0.0815380400504222,-0.4110173866542548,2.295130328622706,3.04218021387583
106,2.0,2.0,-0.029756589954600537,-0.5333986168964464,-0.1,-0.08817429820606269,-0.42094996455586225,2.295818408521219,3.060257155208199
107,1.3333333333333333,4.0,-0.34307597830009906,0.17912640119656806,0.0,-0.09511191906677889,-0.4310480774554099,2.3169336672238536,3.0632050149471644
108,0.0,2.0,-0.9697147549910959,-0.5333986168964464,0.0,-0.10231510199033593,-0.441270904688369,2.323900271249876,3.082863457619361
109,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.7709069562607845,0.09999999999999998,-0.10974954928720618,-0.45157595053081645,2.348127847805951,3.0885525388734467
110,0.0,3.3333333333333335,-0.9697147549910959,-0.058381938167770056,0.2,-0.11738252972844727,-0.46191926812421835,2.3591539832285493,3.109647218925331
111,3.3333333333333335,0.6666666666666665,0.5968821867363965,-1.0084152956251229,0.2,-0.1251829159194688,-0.472255696223252,2.3852802365004804,3.117831055280813
112,2.6666666666666665,4.0,0.2835627983908979,0.17912640119656806,0.3,-0.13312119621446025,-0.4825391058591873,2.399043254770601,3.140212696527228
113,1.3333333333333333,2.0,-0.34307597830009906,-0.5333986168964464,0.3,-0.14116946347499704,-0.4927226539921707,2.4263313701726976,-3.1325316651050565
114,0.6666666666666667,0.6666666666666666,-0.6563953666455974,-1.0084152956251229,0.39999999999999997,-0.1493013838946644,-0.5027590412226457,2.4420054953456174,-3.1090101381523283
115,3.3333333333333335,1.3333333333333333,0.5968821867363965,-0.7709069562607845,0.49999999999999994,-0.15749214918473092,-0.5126007705270753,2.4699914878254767,-3.0965360340844965
116,3.3333333333333335,0.6666666666666667,0.5968821867363965,-1.0084152956251229,0.6000000000000001,-0.16571841511503307,-0.5222004039009036,2.4870429426197744,-3.0720153521327505
117,0.6666666666666666,2.0,-0.6563953666455975,-0.5333986168964464,0.6000000000000001,-0.17395822912259445,-0.5315108140311007,2.515427512119675,-3.0577156969358548
118,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.29589027753210834,0.6000000000000001,-0.18219094929503096,-0.5404854288232126,2.533502579857012,-3.0323276695701495
