trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.338633052545363,-1.415070236568551,-0.39804445573768243,-0.11202355123879053,-1.4355529974354269,-0.3748103146632036,-1.827340779037728,2.189946578357449,-1.8743249388756165
2,0.4989752046339803,-0.3226962059760499,-2.343153761372365,-0.07623719052379281,-1.3974733970390458,-0.29531625406680423,-1.7690808658205854,2.546660280571302,-1.8475453161181639
3,-0.0035897496736257447,-0.7908565048014076,-1.3705991085550238,-0.04135274427107626,-1.3581141546369728,-0.2160362976311353,-1.6759280344483098,2.551327073122856,-1.7658011549779355
4,-0.25487222682742877,-0.9469099377431934,-1.0464142242825765,-0.007630215655706539,-1.3176680229058957,-0.13731119640804448,-1.5912175960013348,2.7537204096238064,-1.7000727607987893
5,-0.0035897496736257447,0.30151752579109337,-0.884321782146353,0.024674446086479257,-1.2763286510783547,-0.059479088735506884,-1.5049319421029552,2.760193117737616,-1.6254725042171205
6,-0.8411980068529693,-1.1029633706849793,-0.7870663168646189,0.05531270185449242,-1.2342877369687661,0.017127297435641724,-1.4164487033312791,2.9148463866199577,-1.5546556273415106
7,-0.33863305254536324,-1.415070236568551,-0.7222293400101295,0.08404687510639466,-1.1917324413455606,0.09218357661093149,-1.3336125264475698,2.9226427296408324,-1.4852434574257294
8,0.6664968560698493,-0.47874963891783584,-0.6759172136854942,0.11065366027699321,-1.1488431240011567,0.16537674816915263,-1.2435883953654578,3.0522043917718165,-1.4142530322673286
9,-0.0035897496736257447,-1.259016803626765,1.2691920919491884,0.13492764047672215,-1.1057914443092327,0.2364083020193747,-1.1624850640119155,3.061025850019616,-1.3489766581927372
10,-0.4223938782632978,1.862051855208952,1.0607875234883293,0.1566847600895767,-1.0627388565053657,0.30499732045256006,-1.0711591663819486,-3.1088274956013664,-1.27929111968737
11,-1.0087196582888378,-1.1029633706849793,1.0607875234883293,0.175765692106335,-1.0198355198982278,0.3708834945807046,-0.9907163795724035,-3.0991907445016484,-1.2175214520512954
12,-0.7574371811350349,-0.7908565048014076,1.0607875234883293,0.19203903586610874,-0.9772196314272715,0.43382996865749723,-0.89790276131669,-2.997614906277928,-1.1497411213430717
13,0.0801710760443083,-0.16664277303426422,1.1148183375337375,0.20540427412538909,-0.9350171689598586,0.4936259315340738,-0.8173295342930781,-2.987321201195112,-1.0910824919714157
14,-0.9249588325709034,-1.415070236568551,1.1148183375337375,0.21579440557045113,-0.8933420114769399,0.5500888882975774,-0.7226975747454716,-2.894894640586064,-1.0255060216012073
15,1.7553875904029954,-1.415070236568551,0.7257964764068009,0.22317815139606045,-0.8522963833588668,0.6030665616595038,-0.6413114424669449,-2.8840729146701243,-0.9697077468476744
