trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,4.234279050517491,-0.2012563520622038,2.6677971767855393,3.960351498329846,-0.2723474248244271,-0.701548130689894,-0.8695386563990046,1.661045179936978
2,0.4740585283716276,0.6465452268917552,1.7639288994930096,2.5289469682561996,3.806512680380261,-0.28165187277745835,-0.25680192256884377,-0.45134287967359465,1.7034369659657327
3,-0.5301601293623526,2.1686141217632797,0.7813362737154029,2.391422198518956,3.6499741331736453,-0.2925531891433235,-0.2338725750532432,-0.44038628312680167,1.707001062442902
4,2.482495843839587,0.21166839978560517,0.45380539845620066,2.2555712736818956,3.4912681487466455,-0.3050839939253053,-0.005468243464102956,-0.20466575588288216,1.7342249927683278
5,2.147756291261594,-0.44064684087361966,0.29003996082659955,2.1217309776756554,3.330935990768205,-0.31926708006050963,0.020763945342202588,-0.1895077204254662,1.7396350656526383
6,0.8087980809496208,3.2558061895286547,0.19178069824883892,1.9902244280451284,3.169523532605491,-0.33511483745504433,0.18708319328679635,-0.010563826539165488,1.764235592360646
7,-0.19542057678435912,-0.11448922054400724,0.45380539845620066,1.8613591862690912,3.0075769809558714,-0.3526287868500744,0.21559909326108298,0.008009228534922475,1.7715874395935258
8,-0.8648996819403456,1.1901412607744424,0.36022514838214287,1.735425542375289,2.8456387412411828,-0.37179923403625564,0.3507612522078154,0.15711990633779496,1.7961438866427217
9,-0.8648996819403456,-0.2232084273205446,0.29003996082659955,1.6126949903623515,2.6842434722749537,-0.3926050522527097,0.3810946765593669,0.17867710189998745,1.8054685780840987
10,3.486714501573568,1.951175708210205,0.23545148161673252,1.493418906645328,2.5239143697989346,-0.41501359814106,0.49678646399984017,0.3085104817124312,1.830946880441839
11,0.13931897579363436,-0.5493660476501571,0.19178069824883892,1.3778274380018973,2.3651597109629074,-0.43898076413943404,0.5286583596009979,0.33277035289525797,1.8422155036955765
12,2.817235396417581,0.7552644336682925,-0.004737826906682428,1.2661285996137737,2.208469684344456,-0.4644511676793973,0.6305982753539071,0.4486391749190743,1.8690342959410056
13,-0.8648996819403456,0.4291068133386799,-0.004737826906682428,1.1585075796054165,2.0543135227899416,-0.4913584750862192,0.6638123400349422,0.47539960819106264,1.8821710350974228
14,0.8087980809496208,1.4075796743275173,-0.004737826906682428,1.0551262445917153,1.903136949347741,-0.5196258557666253,0.7552218174182572,0.5803748135105452,1.910494879909411
