trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,3.333333333333334,1.583849638345038,1.3554650735660443,0.0,1.673241060797837,1.481135004990919,-1.1112751945996533,-1.0168524963409462
2,1.333333333333334,4.0,-0.8919688004213256,1.7651437549936286,0.0,1.6439773766223549,1.4431266433954026,-0.8104995143101451,-0.7113666901419652
3,11.333333333333334,6.666666666666666,1.292576880843113,3.403858480703967,0.5,1.6133784992949645,1.4041517358825084,-0.8119054654496715,-0.7088623615907619
4,13.333333333333334,5.333333333333333,1.7294860170960007,2.5845011178487978,0.6666666666666666,1.5814598058124447,1.364230516426566,-0.6231679049561651,-0.5314388925374929
5,10.666666666666666,1.333333333333333,1.1469405020921501,0.12642902928329,0.5,1.5482426084912864,1.3233862384465938,-0.6236137882871606,-0.5272846897351391
6,24.0,8.666666666666666,4.059668077111402,4.632894524986721,0.6,1.513754363046515,1.2816454665658763,-0.46991427590740265,-0.38680798409947725
7,0.6666666666666665,1.3333333333333335,-1.0376051791722882,0.12642902928329028,0.5,1.4780288729719002,1.2390383650565586,-0.46916710560377173,-0.3810927094605744
8,8.666666666666666,0.0,0.7100313658392625,-0.6929283335718791,-0.5,1.4411064868628127,1.195598982845745,-0.33386198978859694,-0.2584679008642725
9,18.0,0.6666666666666665,2.7489406683527386,-0.2832496521442946,-0.5,1.4030342857368865,1.1513655390597832,-0.33177502834024136,-0.2511628036498207
10,4.0,0.0,-0.3094232854174755,-0.6929283335718791,-0.5714285714285714,1.363866257464388,1.1063807150909646,-0.2083660415209679,-0.13890140522836095
11,7.333333333333334,0.0,0.4187586083373376,-0.6929283335718791,-0.23809523809523808,1.323663454043276,1.060691957511644,-0.2048384338594692,-0.12990219300107034
12,6.666666666666667,2.0,0.27312222958637494,0.5361077107108748,-0.29166666666666663,1.282494125133244,1.014351790463109,-0.09008583890843877,-0.024165527842420473
13,16.0,4.666666666666667,2.3120315320998506,2.1748224364212136,-0.2222222222222222,1.2404338185011843,0.9674181279848469,-0.08504978239131882,-0.013297867884892527
14,16.666666666666668,8.0,2.4576679108508137,4.223215843559137,-0.2666666666666666,1.1975654346933975,0.9199545686072901,0.0228897119373502,0.08822894303112348
15,14.666666666666666,2.666666666666667,2.020758774597926,0.9457863921384597,-0.2666666666666666,1.1539792200385888,0.8720306490098054,0.02947392568260787,0.10122040513456551
16,10.666666666666666,2.0,1.1469405020921501,0.5361077107108748,-0.35,1.1097726808333606,0.8237220327609761,0.1317326268716566,0.2001136111838498
17,6.666666666666666,8.666666666666666,0.2731222295863747,4.632894524986721,-0.45,1.0650504032527406,0.7751106142235845,0.1398783492635614,0.2155907084124144
18,20.666666666666668,0.0,3.331486183356589,-0.6929283335718791,-0.55,1.0199237670376098,0.7262845243208149,0.23718064392399518,0.3130451375145563
19,10.666666666666666,3.3333333333333335,1.1469405020921501,1.3554650735660443,-0.55,0.9745105443911236,0.67733803157437,0.2468749607589807,0.3315201257822851
20,11.333333333333334,3.3333333333333335,1.292576880843113,1.3554650735660443,-0.65,0.9289343781181448,0.6283713378336906,0.33968867340039993,0.4285427429290398
21,13.333333333333334,1.3333333333333335,1.7294860170960007,0.12642902928329028,-0.65,0.8833241357331033,0.5794902732363741,0.3508914190428981,0.4507496466897981
22,9.333333333333334,3.3333333333333335,0.8556677445902253,1.3554650735660443,-0.65,0.8378131396976048,0.5308058987061883,0.43951015299587676,0.54828574209238
23,13.333333333333334,0.6666666666666667,1.7294860170960007,-0.28324965214429443,-0.65,0.7925382776611464,0.48243402670741553,0.4521520372762965,0.5752952604068043
24,13.333333333333334,3.3333333333333335,1.7294860170960007,1.3554650735660443,-0.75,0.7476389999375005,0.43449467259276225,0.5367427674015298,0.6743297946113612
25,9.333333333333332,0.0,0.8556677445902249,-0.6929283335718791,-0.8,0.7032562145276605,0.38711145003671,0.5507226107132689,0.7077360715591519
26,8.666666666666666,0.0,0.7100313658392625,-0.6929283335718791,-0.8,0.659531093221377,0.34041092471745366,0.6313543250008994,0.8093926277286015
27,3.333333333333334,2.0,-0.4550596641684379,0.5361077107108748,-0.8,0.6166038057143408,0.2945219404038595,0.646535277999306,0.851619843987459
28,9.333333333333334,0.0,0.8556677445902253,-0.6929283335718791,-0.8,0.5746122016022717,0.2495749305586176,0.7231965833866728,0.9572681703828827
29,12.666666666666666,0.0,1.583849638345038,-0.6929283335718791,-0.8,0.5336904616593509,0.2057012263532334,0.739401118315691,1.0120710211831918
30,9.333333333333334,2.6666666666666665,0.8556677445902253,0.9457863921384594,-0.8,0.4939677398912318,0.16303236904143903,0.8120110742967945,1.1234333996055494
31,4.666666666666666,1.3333333333333333,-0.16378690666651302,0.12642902928329014,-0.8,0.4555668175904141,0.12169943158382712,0.8290145093844677,1.1966714715118731
32,1.333333333333333,0.6666666666666666,-0.8919688004213259,-0.2832496521442945,-0.8333333333333334,0.4186027912032298,0.08183235177590799,0.8974292656199895,1.3158499344218686
33,2.666666666666666,1.3333333333333333,-0.6006960429194007,0.12642902928329014,-0.7333333333333334,0.38318181696608117,0.04355927740315208,0.9149516910799015,1.4164553151755939
34,1.333333333333334,1.3333333333333333,-0.8919688004213256,0.12642902928329014,-0.7333333333333334,0.34939993533540403,0.007005923269888787,0.9789687889901362,1.5455858221018612
35,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.2832496521442945,-0.7571428571428571,0.3173419959113672,-0.02770506017923273,0.9966654128770059,1.6857558361092488
36,10.0,3.3333333333333335,1.0013041233411877,1.3554650735660443,-0.775,0.2870806990859417,-0.060454707019497074,1.0560274304097803,1.8254928396134353
