trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.273976312056303,-0.1859699925030282,-0.22366058268641392,2.3149328789168133,-0.2226625201303035,-0.2558567223285422,-0.4291321077972185,-1.7855535630520576,1.7552963901358278
2,-0.42108144794079805,3.0070539222554835,-1.9689747782178797,2.182762614792672,-0.19434845581979845,-0.3328637705118088,0.0988179862569003,-1.78189074783636,1.7969725032551658
3,-0.17607619703197075,-0.1859699925030282,-1.0963176804521468,2.051367697303702,-0.16596221567658428,-0.40964301008591686,0.14640624357768225,-1.7475404376467016,1.8412383288315435
4,-0.17607619703197067,-0.7665197951863942,-0.8054319811969025,1.9211197935832425,-0.13756287793331273,-0.4859672322021454,0.3732373889866029,-1.7225728509056641,1.883079570321768
5,1.0489500575121662,-0.7665197951863942,-1.0963176804521468,1.792381008305806,-0.10920809563610905,-0.5616129582968099,0.4212634358228112,-1.689649168678622,1.9254174939301056
6,0.06892905387685663,1.2654045142053867,-1.2708491000052933,1.6655012789009453,-0.08095376732240626,-0.6363620320332088,0.5714127280316247,-1.6606878165702281,1.9660451502495797
7,0.5589395556945114,-0.7665197951863942,-1.387203379707391,1.5408159311783292,-0.05285373176921455,-0.7100031414831234,0.6190636525199854,-1.6289085332645563,2.0069476412016023
8,-0.17607619703197083,-0.7665197951863942,-1.387203379707391,1.4186434246752204,-0.024959488096006885,-0.7823332539536938,0.7336439178164256,-1.5986416936637495,2.046482627827153
9,-0.6660866988496255,0.9751296128637036,-1.4703135794946038,1.2992833116882783,0.002680057460229715,-0.8531589479553774,0.780740411997716,-1.5678273604870994,2.0862270764321944
10,-0.42108144794079816,-0.1859699925030282,-1.5326462293350132,1.1830144290728437,0.030018816684655225,-0.9222976289409651,0.8744680317782629,-1.5371352892603463,2.1248008653201227
11,0.3139343047856841,-0.47624489384471086,-1.5326462293350132,1.0700933369279249,0.05701371487249325,-0.9895786176729244,0.9209400202319301,-1.5071685205477996,2.1635478124304943
12,0.5589395556945114,-0.47624489384471086,-1.5326462293350132,0.9607530129838369,0.08362485491971089,-1.0548441023221444,1.0007430298006375,-1.476434630212001,2.2012484083530164
13,1.7839658102386482,1.2654045142053867,-1.5811271792108874,0.8552018062029977,0.10981564812981359,-1.1179499475958907,1.046538799256834,-1.4472338557934428,2.2390926156734845
14,0.06892905387685663,0.10430490883865445,-1.5811271792108874,0.7536226485793859,0.1355529095950006,-1.178766356291022,1.1162106681063848,-1.4166526638394838,2.275973940326206
15,-0.6660866988496255,1.845954316888752,-1.5811271792108874,0.6561725210618811,0.16080691569692068,-1.2371783806332026,1.1612758378955987,-1.388156986957393,2.312971204081185
16,-0.42108144794079805,0.3945798101803371,-1.6199119391115866,0.5629821678625999,0.18555142144356757,-1.2930862825721439,1.2231002532401305,-1.3578354241310093,2.3490643148280865
17,-0.6660866988496255,0.10430490883865445,-1.6199119391115866,0.4741560522007839,0.20976363649408328,-1.3464057438523904,1.2673727276037083,-1.3299954591114094,2.3852466831859536
18,0.5589395556945114,0.10430490883865445,-1.6199119391115866,0.38977254468034656,0.2334241606789266,-1.397067928170978,1.3228143898038893,-1.2999932796218125,2.4205680249256867
19,0.31393430478568396,-1.056794696528077,-1.6199119391115866,0.30988433271278565,0.25651688189124433,-1.4450193990711937,1.3662236316991323,-1.2727653940104269,2.4559531105409684
20,0.5589395556945114,0.9751296128637031,-1.7944433586647333,0.234519036350278,0.27902884058500493,-1.4902218984108706,1.4162635484695312,-1.2431135547733325,2.4905103357966087
