trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-1.2063399894826012,-0.2012563520622038,0.028465466084009385,-1.1563629554635617,-0.2723474248244271,-1.3457370415770116,2.144441778274861,1.661045179936978
2,-0.44175722866495104,-1.2063399894826012,1.7639288994930096,0.04276907596826846,-1.1449419201708533,-0.28165187277745835,-1.2639539473117825,2.409328195999806,1.7034369659657327
3,-0.44175722866495104,-0.351998315427663,0.7813362737154029,0.056854558367357554,-1.1329623451295228,-0.2925531891433235,-1.1819877610501708,2.4131725038281266,1.707001062442902
4,-0.44175722866495104,-1.2063399894826012,0.45380539845620066,0.0706501077614112,-1.1204508704061202,-0.3050839939253053,-1.1063564028881308,2.5534531005638907,1.7342249927683278
5,-0.44175722866495104,-0.7791691524551322,0.29003996082659955,0.08408326434701388,-1.1074370559197877,-0.31926708006050963,-1.0316433327179517,2.5581443556030954,1.7396350656526383
6,-0.44175722866495104,-1.2063399894826012,0.19178069824883892,0.09708149367613982,-1.093953198405149,-0.33511483745504433,-0.9606783236523448,2.662573521136064,1.764235592360646
7,-0.2306102488758289,-1.2063399894826012,0.45380539845620066,0.10957281066954282,-1.0800341292931042,-0.3526287868500744,-0.8901601383211969,2.6677848231262318,1.7715874395935258
8,-0.2306102488758289,-1.2063399894826012,0.36022514838214287,0.12148644315291134,-1.0657169944396565,-0.37179923403625564,-0.8222016540652753,2.7541547114339773,1.7961438866427217
9,-0.44175722866495104,-1.2063399894826012,0.29003996082659955,0.1327535283058716,-1.0510410161976775,-0.3926050522527097,-0.7543736720401579,2.7596834947417648,1.8054685780840987
10,-0.2306102488758289,-0.7791691524551322,0.23545148161673252,0.14330783374993972,-1.0360472382514392,-0.41501359814106,-0.6884286298386416,2.8347653353312845,1.830946880441839
11,-0.44175722866495104,-1.2063399894826012,0.19178069824883892,0.15308649343649605,-1.0207782538141807,-0.43898076413943404,-0.6224189488020263,2.8404610108018473,1.8422155036955765
12,-0.44175722866495104,-0.7791691524551322,-0.004737826906682428,0.16203074694726638,-1.0052779180257816,-0.4644511676793973,-0.5578592909431302,2.9075932772929787,1.8690342959410056
13,-0.44175722866495104,-1.2063399894826012,-0.004737826906682428,0.17008666919079524,-0.9895910455109985,-0.4913584750862192,-0.49311337189520293,2.9133348648814277,1.8821710350974228
14,-0.44175722866495104,-1.2063399894826012,-0.004737826906682428,0.17720587571318575,-0.9737630940403156,-0.5196258557666253,-0.4295186689566155,2.97441833299096,1.910494879909411
15,-0.44175722866495104,-1.2063399894826012,-0.004737826906682428,0.183346186922275,-0.9578398351882834,-0.5491665601376509,-0.36566084059339254,2.9801062192119736,1.9253907688962213
16,-0.2306102488758289,-1.2063399894826012,-0.004737826906682428,0.18847223247184017,-0.9418670129742733,-0.5798846127837326,-0.3027355285611758,3.0363292475032293,1.9552466444498662
17,13.282796457627988,-1.2063399894826012,-0.004737826906682428,0.19255597512024095,-0.9258899918164393,-0.6116756104436981,-0.23949735690115334,3.0418825493428927,1.9717719073647708
18,-0.44175722866495104,-0.7791691524551322,-0.004737826906682428,0.19557713278514285,-0.9099533957318852,-0.6444276125257722,-0.17702251953836326,3.094041171474825,2.0031073706567195
19,-0.44175722866495104,-1.2063399894826012,-0.9873304526842892,0.1975234807704674,-0.894100741456941,-0.6780221098769789,-0.11420028172190139,3.099397852272035,2.0211216456909966
