trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.35803844592918893,-0.7330903107944146,-0.871162062911919,-0.604836541320161,-0.743654056765361,-2.500406089266762,2.166576201471328,2.0905419730806876
2,2.0703887553634943,0.9936427543876186,-0.7330903107944146,-0.7808414130992247,-0.5534798622774847,-0.6634911205158527,-2.217121997178518,2.628431434334421,2.532915483034778
3,0.9859205458109606,-0.9587856460699926,-0.7330903107944146,-0.6901221044630845,-0.5049335465569207,-0.5835928029379956,-2.1347667449224614,2.6068271662422635,2.5218318493838376
4,0.6760724859388085,-1.259159246140394,-0.7330903107944146,-0.5993255209377668,-0.4592760165440389,-0.5042057552100413,-2.0226874128849017,2.9045784507838714,2.895167253977279
5,-0.40839572361372517,-0.20785164589398863,0.23161304824107648,-0.5087721930740327,-0.41656688954823523,-0.42557208372129823,-1.9526961070453548,2.87773763937744,2.90489054627082
6,0.8309965158748845,1.8947635545988237,0.23161304824107648,-0.41877924629330554,-0.3768468346143953,-0.34792758642715965,-1.8715696807236037,3.118006077112152,-2.952231942845756
7,1.4506926356191892,0.392895554246815,0.23161304824107648,-0.3296579631320739,-0.3401375855351351,-0.27150006711979247,-1.807734597989567,3.085692431253385,-2.869448826332439
8,0.2113003961305795,0.392895554246815,0.23161304824107648,-0.24171149305694603,-0.30644211033926005,-0.1965077485013878,-1.739868886440714,-2.9916457269591192,-2.3784615948049317
9,3.774553084660332,-1.1089724461051933,0.5531808345862401,-0.15523273861620052,-0.27574493548327655,-0.12315780353596655,-1.6798946359488776,-3.030897900109617,-2.158041444051615
10,-0.5633197535498008,0.5430823542820161,0.713964727758822,-0.07050244166188854,-0.2480126195906424,-0.05164502251940635,-1.6195259102948283,-2.851144155030868,-1.7654304110251722
11,1.1408445757470371,-1.2591592461403944,0.8104350636623712,0.012212512560840643,-0.22319436824087743,0.017849369031856507,-1.5622863124164375,-2.899823458377375,-1.4992535004751437
12,4.084401144532484,0.09252195417641357,0.8747486209314039,0.09266056237476666,-0.20122277926616464,0.08515872911401111,-1.5068192601021193,-2.7426903425288742,-1.2953816393918538
13,0.36622442606665556,-0.05766484585878753,0.92068687612357,0.17060670346217613,-0.18201470739867298,0.1501318448605597,-1.451676213020685,-2.8042121246464764,-1.0785257979706617
14,0.05637636619450343,-0.05766484585878753,0.92068687612357,0.2458334920207686,-0.16547223734005473,0.21263359847164798,-1.3997254268124875,-2.6682749534295493,-0.9751263087897357
15,-0.2534716936776491,-1.2591592461403944,0.92068687612357,0.3181418266335034,-0.1514837547776316,0.27254545020619586,-1.346285030285097,-2.7465178713452834,-0.8079473636120148
16,0.36622442606665595,2.044950354634024,0.713964727758822,0.3873515244760382,-0.1399251051966635,0.3297657385764425,-1.2970296720747452,-2.6310136553638954,-0.7455777625441626
17,0.05637636619450343,0.9936427543876186,0.713964727758822,0.4533017117253558,-0.1306608304389599,0.38420980114531816,-1.2450355370186734,-2.728865512461807,-0.6124106615784891
18,-0.40839572361372517,0.2427087542116139,0.713964727758822,0.5158510495582286,-0.12354547257678583,0.4358099223092863,-1.197955066111111,-2.6323645475059605,-0.5676104472527197
19,-0.40839572361372517,-1.259159246140394,0.713964727758822,0.5748778167221038,-0.11842493318621578,0.4845151170083893,-1.1472354373795965,-2.7488073644984756,-0.4572551949622077
20,-0.40839572361372517,-0.6584120459995908,0.5210240559517239,0.6302798682814832,-0.11513787343665222,0.5302907613757047,-1.1019851050431744,-2.6677768723905646,-0.4207274707504562
21,1.4506926356191892,-1.1089724461051937,0.5210240559517239,0.6819744880374222,-0.11351713782217723,0.5731180829518215,-1.0524244105239473,-2.7948429451816414,-0.3262946836862366
22,-0.09854766374157263,-1.1089724461051933,0.5210240559517239,0.7298981493692455,-0.11339118348428408,0.6129935242904377,-1.0087706430467842,-2.723234003890794,-0.29404106328313623
23,1.2957686056831128,-0.3580384459291893,0.5746186870092511,0.7740061964298789,-0.11458549841685486,0.6499279945606699,-0.9602933383705933,-2.8469650671537696,-0.2112504521750561
24,0.2113003961305795,1.143829554422819,0.5746186870092511,0.8142724555156725,-0.11692399465509765,0.6839460241079006,-0.9180778278287872,-2.778159399657556,-0.18141488925942537
25,1.2957686056831128,0.2427087542116139,0.5746186870092511,0.8506887852960402,-0.12023036562051857,0.7150848369480759,-0.870638952413036,-2.8851093495182094,-0.10750188500129491
