trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,4.666666666666667,1.5525310089990088,1.2496452233640676,0.0,1.541943945758538,1.2074743965936918,-0.15185194823841555,-1.1030509576855174
2,5.333333333333333,0.6666666666666666,0.7973596758174257,-0.5567060147153517,-1.0,1.455237792843219,1.1140048486268939,0.35355251188094944,-0.781126893294173
3,0.6666666666666666,0.0,-0.5241901572503448,-0.8577645543952549,-0.5,1.368559615110558,1.0227032849115423,0.40736851413405684,-0.8064301626261383
4,1.3333333333333335,0.0,-0.3353973239549489,-0.8577645543952549,-0.5,1.2821903259647915,0.9339102176362136,0.5925792948477666,-0.5993409386113401
5,6.0,0.6666666666666666,0.9861525091128216,-0.5567060147153517,-0.6666666666666666,1.1964061392018381,0.8479527424192164,0.6421116900694818,-0.6369703673638958
6,4.666666666666666,0.6666666666666666,0.6085668425220299,-0.5567060147153517,-0.75,1.1114763229232811,0.7651419006750498,0.7601086915261906,-0.4644337055469395
7,4.666666666666667,0.6666666666666666,0.6085668425220301,-0.5567060147153517,-0.75,1.0276610585449404,0.6857701838081107,0.8069157302210932,-0.518034772088222
8,1.3333333333333333,0.0,-0.335397323954949,-0.8577645543952549,-0.8,0.9452094321993645,0.6101092081768734,0.8961005461458875,-0.36369047570311075
9,0.6666666666666666,2.0,-0.5241901572503448,0.04541106464445467,-0.8,0.8643575828617522,0.5384075844463013,0.940920623655236,-0.440000659371688
10,0.6666666666666666,0.0,-0.5241901572503448,-0.8577645543952549,-0.8,0.7853270290459624,0.4708890000579473,1.013975141856708,-0.29991157108593586
11,1.3333333333333333,0.0,-0.335397323954949,-0.8577645543952549,-0.8,0.7083231931511024,0.40775052906738013,1.0571826116423058,-0.4105694394501437
12,0.0,2.6666666666666665,-0.7129829905457405,0.3464696043243578,-0.8333333333333334,0.6335341390235205,0.34916117949340575,1.1197683386212753,-0.2884620225210916
13,0.6666666666666666,8.0,-0.5241901572503448,2.754937921763583,-0.8333333333333334,0.561129534166404,0.29526068458328186,1.1615578937263362,-0.4526797228205733
14,0.6666666666666666,0.0,-0.5241901572503448,-0.8577645543952549,-0.7142857142857143,0.4912598436799156,0.24615854128657827,1.2166504455983616,-0.363938551140349
15,1.3333333333333335,0.0,-0.3353973239549489,-0.8577645543952549,-0.7142857142857143,0.42405575872589585,0.20193329742218993,1.2571182655745368,-0.6050218228891142
16,3.3333333333333335,0.0,0.23098117593123846,-0.8577645543952549,-0.75,0.35962785820782034,0.16263208879742722,1.3064487159155929,-0.5826827260894816
17,0.0,2.0,-0.7129829905457405,0.04541106464445467,-0.75,0.2980664985921868,0.12827042789341978,1.3456328154793218,-0.8854218341182405
18,3.3333333333333335,0.0,0.23098117593123846,-0.8577645543952549,-0.75,0.23944192357407565,0.09883224517055009,1.3902790135687988,-0.9454168685053977
19,0.0,0.0,-0.7129829905457405,-0.8577645543952549,-0.7777777777777778,0.18380458268395383,0.0742701821633924,1.4281814221025295,-1.1954757143430297
20,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5567060147153517,-0.6777777777777778,0.1311856457969757,0.05450613302853518,1.4688471829882404,-1.2722088423614182
21,0.0,1.3333333333333333,-0.7129829905457405,-0.25564747503544855,-0.7000000000000001,0.08159769857193254,0.03943202867027862,1.5054471953108828,-1.4001717942936232
22,0.0,0.0,-0.7129829905457405,-0.8577645543952549,-0.6,0.03503560186448284,0.028910855051897225,1.542608283683533,-1.4418132534096268
23,0.0,2.0,-0.7129829905457405,0.04541106464445467,-0.6,-0.008522504035941562,0.022777894815912633,1.5778709437831568,-1.4876078097189793
24,0.6666666666666666,0.0,-0.5241901572503448,-0.8577645543952549,-0.6,-0.04911407192774581,0.020842179051686113,1.6118576142546204,-1.4937772195366004
25,8.666666666666666,0.0,1.7413238422944044,-0.8577645543952549,-0.7000000000000001,-0.0867909210738551,0.022888134037589623,1.6457394470632694,-1.4988112452015632
26,6.0,2.6666666666666665,0.9861525091128216,0.3464696043243578,-0.7000000000000001,-0.12161793773113667,0.02867740593228668,1.6767861074254293,-1.4800039549856647
27,9.333333333333334,2.6666666666666665,1.9301166755898005,0.3464696043243578,-0.7000000000000001,-0.15367173029091935,0.03795084455096433,1.709239176964395,-1.4652150411738998
28,4.666666666666667,2.6666666666666665,0.6085668425220301,0.3464696043243578,-0.7000000000000001,-0.18303926579592267,0.05043062562687975,1.7375158989496056,-1.4295214252741546
29,7.333333333333333,3.3333333333333335,1.363738175703613,0.6475281440042611,-0.7000000000000001,-0.20981651179387847,0.06582248974049268,1.7684909110711302,-1.4046208597046546
30,0.0,1.3333333333333333,-0.7129829905457405,-0.25564747503544855,-0.8,-0.23410710319114186,0.08381807578781486,1.7941245280721578,-1.3571814442134296
31,1.3333333333333335,3.3333333333333335,-0.3353973239549489,0.6475281440042611,-0.8,-0.2560210490878845,0.10409732739012997,1.8235735533919764,-1.3268187542381173
32,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5567060147153517,-0.8,-0.27567349055701756,0.12633095155453625,1.8466626913999393,-1.2708494670781407
33,4.0,2.6666666666666665,0.4197740092266342,0.3464696043243578,-0.8,-0.2931835176613152,0.15018290970301607,1.8745419096587908,-1.2373498554448261
