trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16000901746524535,-0.36664693920884944,-0.39804445573768243,0.3258200163543767,-0.3650259548501778,-0.3748103146632036,-1.151358643319728,-2.198935274902488,-1.8743249388756165
2,-0.5720583827025436,-0.5907979064107661,-2.343153761372365,0.32855669046499264,-0.302271450058896,-0.29531625406680423,-0.9067708454255592,-2.1169408252598325,-1.8475453161181639
3,0.3064224974988032,-0.5907979064107661,-1.3705991085550238,0.3323333977255544,-0.23990283981234442,-0.2160362976311353,-0.9045432658983411,-1.9892201001043346,-1.7658011549779355
4,0.306422497498803,-0.5907979064107661,-1.0464142242825765,0.3370090777047313,-0.1782045405163484,-0.13731119640804448,-0.7590400281793822,-1.8855708099504658,-1.7000727607987893
5,0.306422497498803,-0.4787224228098078,-0.884321782146353,0.342425873142011,-0.11746095231539845,-0.059479088735506884,-0.7522093818230853,-1.7743836577280292,-1.6254725042171205
6,-0.2792314226354281,-0.36664693920884944,-0.7870663168646189,0.34841099677945614,-0.057954930585441225,0.017127297435641724,-0.6355076498697506,-1.6723215089305077,-1.5546556273415106
7,-0.42564490266898575,-0.7028733900117244,-0.7222293400101295,0.3547789400907391,3.389162962821532e-05,0.09218357661093149,-0.6233923694207839,-1.570737487889769,-1.4852434574257294
8,-0.5720583827025438,-0.7028733900117244,-0.6759172136854942,0.36133401359739153,0.056230951957784076,0.16537674816915263,-0.5200675404973707,-1.4719368277252454,-1.4142530322673286
9,0.8920764176330345,-0.7028733900117244,1.2691920919491884,0.3678732009228812,0.11036878899599499,0.2364083020193747,-0.5025107202567518,-1.3770141285085418,-1.3489766581927372
10,-0.7184718627361015,-0.7028733900117244,1.0607875234883293,0.37418929739863266,0.16218925321872968,0.30499732045256006,-0.4065283256275488,-1.2815074417800099,-1.27929111968737
11,0.7456629375994764,-0.7028733900117244,1.0607875234883293,0.38007429048636693,0.2114458817661615,0.3708834945807046,-0.3836855541381215,-1.1916175372659465,-1.2175214520512954
12,-0.42564490266898597,-0.7028733900117244,1.0607875234883293,0.38532292681621316,0.2579064021144756,0.43382996865749723,-0.2921588930443255,-1.09918504609439,-1.1497411213430717
13,1.331316857733708,-0.7028733900117244,1.1148183375337375,0.3897364008538102,0.30135530916853936,0.4936259315340738,-0.26436465984644525,-1.0132878643948462,-1.0910824919714157
14,-0.2792314226354281,-0.7028733900117244,1.1148183375337375,0.39312609274561167,0.341596438293798,0.5500888882975774,-0.17580293675646136,-0.9236806592477007,-1.0255060216012073
