trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-1.1158025986054467,-0.2012563520622038,0.39713205886783093,-0.9715878810275697,-0.2723474248244271,-0.23159591200947555,2.147345868922132,1.661045179936978
2,1.4511236416676325,-0.7285814563984383,1.7639288994930096,0.3659044404335654,-0.9224197622696451,-0.28165187277745835,0.30564619335292964,2.566734962415843,1.7034369659657327
3,-0.8629176221052516,-0.18647185730862614,0.7813362737154029,0.33569681518411454,-0.8725228498061981,-0.2925531891433235,0.36757874484934505,2.5662808214250834,1.707001062442902
4,1.0654500977054855,1.2075242546366043,0.45380539845620066,0.30656987077779413,-0.822104908040131,-0.3050839939253053,0.5782830321026085,2.838148896196314,1.7342249927683278
5,0.29410300978119064,-0.6511372279570369,0.29003996082659955,0.2785779854792508,-0.7713754161879498,-0.31926708006050963,0.6353002220928959,2.841956325596846,1.7396350656526383
6,-0.8629176221052512,-1.1158025986054467,0.19178069824883892,0.2517690591692032,-0.7205437010598521,-0.33511483745504433,0.7711595105778242,3.0666734935482536,1.764235592360646
7,2.2224707295919277,-0.1090276288672247,0.45380539845620066,0.22618438721056408,-0.6698171073520215,-0.3526287868500744,0.8244194841804021,3.0757818553111225,1.7715874395935258
8,0.679776553743338,-0.18647185730862614,0.36022514838214287,0.2018585752323197,-0.6193992293085697,-0.37179923403625564,0.926500975883606,-3.0082464222735315,1.7961438866427217
9,-0.8629176221052512,2.136854995933425,0.29003996082659955,0.17881949306990477,-0.5694882255363893,-0.3926050522527097,0.9766284965991864,-2.9927875871300915,1.8054685780840987
10,-0.8629176221052512,0.5105261986639889,0.23545148161673252,0.15708826678283536,-0.5202752371603587,-0.41501359814106,1.058890973058762,-2.8112182213822527,1.830946880441839
11,-0.09157053418095666,-0.8060256848398397,0.19178069824883892,0.1366793086344161,-0.4719429273919109,-0.43898076413943404,1.1061670842434483,-2.788307646282806,1.8422155036955765
12,2.2224707295919277,-0.34136031419142987,-0.004737826906682428,0.1176003852813134,-0.4246641572804477,-0.4644511676793973,1.1749156785433013,-2.6208029347835677,1.8690342959410056
13,-0.8629176221052516,-0.18647185730862656,-0.004737826906682428,0.09985272374680922,-0.3786008085044126,-0.4913584750862192,1.2194092772243752,-2.589298031699855,1.8821710350974228
14,-0.8629176221052512,2.2142992243748276,-0.004737826906682428,0.08343115384014499,-0.3339027608081716,-0.5196258557666253,1.277931849629985,-2.4342768612703805,1.910494879909411
15,0.2941030097811909,0.5879704271053907,-0.004737826906682428,0.0683242854787856,-0.29070702957495753,-0.5491665601376509,1.3195619796623947,-2.3930315678914704,1.9253907688962213
16,-0.8629176221052512,-0.9609141417226434,-0.004737826906682428,0.05451471959973681,-0.24913706717196607,-0.5798846127837326,1.3696969469294917,-2.2499073754114476,1.9552466444498662
17,1.0654500977054855,0.355637741781186,-0.004737826906682428,0.041979291068297224,-0.2093022290847074,-0.6116756104436981,1.408261564925943,-2.197836497261956,1.9717719073647708
18,0.29410300978119064,0.4330819702225875,-0.004737826906682428,0.030689341016765015,-0.17129740265412266,-0.6444276125257722,1.4510479020795504,-2.066565248238569,2.0031073706567195
19,-0.8629176221052512,-0.9609141417226434,-0.9873304526842892,0.02061101506464179,-0.1352027935005083,-0.6780221098769789,1.4862367821240245,-2.0027360252944604,2.0211216456909966
20,0.679776553743338,0.8203031124295959,-0.9873304526842892,0.011705583493626782,-0.10108386301971956,-0.7123350555646152,1.5222242260440235,-1.8835469871113009,2.0538383560854245
21,-0.8629176221052516,-0.49624877107423315,-0.9873304526842892,0.00392977959613422,-0.06899140936609276,-0.7472379397266785,1.5536258859587104,-1.8072944895639849,2.0731987215841974
22,1.4511236416676332,0.9751915693123996,-1.3148613279434913,-0.0027638474091166406,-0.03896178366636634,-0.7825988894962795,1.5830431892977808,-1.7004927572754662,2.107173462536539
23,-0.8629176221052512,0.3556377417811856,-1.4786267655730927,-0.00842656855125228,-0.011017232615818995,-0.8182837748230799,1.6101540000637629,-1.611547937226283,2.1277404704735403
24,0.2941030097811909,-0.8834699132812416,-1.5768860281508534,-0.013113104089283456,0.014833642127852483,-0.8541573016178117,1.6330179292912737,-1.5173487183047327,2.1628389244586113
25,1.0654500977054855,-0.4188045426328313,-1.5768860281508534,-0.0168812488248707,0.038595318320142694,-0.890084074833365,1.6552631321765565,-1.415958371899438,2.184480940065434
26,2.2224707295919277,-0.1090276288672247,-1.3148613279434913,-0.01979149678856617,0.06028469275616878,-0.9259296157449561,1.671471509858079,-1.3343457019490828,2.2205668604649955
