trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,0.732289012432491,0.345582560386481,1.0646162293111998,0.7163158795171108,0.34120949229533987,-0.626916450481814,0.8502287605393456,0.4130638190418673
2,1.5348936768168204,-0.6252686389239452,-1.6161034817595437,1.0314442141840567,0.6051706443037945,0.25948097367632733,-0.19089629687168175,1.1343074240830595,1.2105369917229567
3,0.42087049121028886,-0.32358916084473716,-0.6352604606865313,0.9982131307724311,0.494522517778298,0.1780416626394573,-0.1675198751661682,1.2204463148557194,1.3309915770063692
4,-0.13614110159297693,-0.7761083779635493,-0.6352604606865313,0.9649715656078725,0.3847029526562497,0.09714126160990393,0.03582428888336841,1.3235765472325145,1.464920936568048
5,1.2563878804151876,-0.32358916084473716,-0.9622081343775354,0.9317657125474594,0.2760379057437699,0.0170243257501598,0.061275608334200045,1.3947121731477061,1.552529120238255
6,-0.6931526943962427,-0.6252686389239452,-1.1256819712230375,0.8986391214260633,0.16884560748302416,-0.06207160930469534,0.20108474472025883,1.4685862641258423,1.630603790893985
7,0.6993762876119218,-0.9269481170031533,-1.1256819712230375,0.865632500703429,0.06343443063276685,-0.13991779855779146,0.22762741844983977,1.5324497690063519,1.7045736107520395
8,0.14236469480865588,-0.9269481170031533,-1.2237662733303387,0.8327835792475303,-0.0398991181746606,-0.21629593461487712,0.3367303059277297,1.5941504936474409,1.7642327128016841
9,0.9778820840135545,-0.6252686389239452,-1.2237662733303387,0.8001270303019288,-0.1408722634375828,-0.29099965097710795,0.363973483279431,1.6534941487815413,1.8304120417570042
10,-0.41464689799460974,-1.2286275950823613,-1.2237662733303387,0.7676944585042946,-0.23921766489988508,-0.36383586569289816,0.45462318651204964,1.7084049103404984,1.8811486248803848
11,0.6993762876119218,-1.2286275950823613,-1.2237662733303387,0.7355144488130375,-0.334684946411805,-0.43462595299613993,0.4823705045531487,1.7645545396449351,1.942118724174805
12,-0.13614110159297693,-1.0777878560427574,-1.2891558080685397,0.7036126744547608,-0.4270420381975566,-0.5032067340804866,0.5605543944352851,1.815052972656034,1.9875972353342033
13,1.5348936768168204,-1.2286275950823613,-1.2891558080685397,0.6720120593801928,-0.5160763241645117,-0.5694312815240421,0.5886960305970783,1.8687510127049518,2.044726678635093
14,0.14236469480865607,-1.0777878560427574,-1.0556217554321081,0.6407329891211111,-0.6015955888593595,-0.633169535048851,0.6578203278794001,1.916088022151862,2.0866958542193266
15,2.0919052696200864,-1.3794673341219652,-1.0556217554321081,0.6097935626131371,-0.6834287615939794,-0.6943087292555777,0.6862915489502609,1.967788646144019,2.1407935294339158
16,0.14236469480865607,-1.3794673341219652,-1.1256819712230375,0.5792098768765384,-0.7614264580011557,-0.7527536366630946,0.7484954185495085,2.0126961335418563,2.180201820834919
17,0.42087049121028886,-0.7761083779635493,-1.1256819712230375,0.5489963366090348,-0.8354613217869289,-0.8084266317161198,0.7772566400722062,2.0626931663095127,2.2317813996838867
18,1.2563878804151876,-1.3794673341219652,-1.1256819712230375,0.5191659815399627,-0.9054281717471568,-0.8612675833592119,0.8339798765241284,2.1056303791147277,2.269188958750576
19,-0.9716584907978756,-1.3794673341219652,-1.1801732501715383,0.4897308253382652,-0.9712439611778952,-0.9112335853763809,0.8630052318882364,2.1541209444800056,2.3185939995243046
20,1.5348936768168204,-0.7761083779635493,-0.9840046459569358,0.4607022005026335,-1.032847558543908,-0.9582985350718577,0.9152667755209014,2.195390241335649,2.354352649185974
21,-0.13614110159297693,-1.3794673341219652,-1.0275976691157365,0.43209110382789806,-1.0901993596701045,-1.0024525720756416,0.9445364907707164,2.2425096855801447,2.401822657324985
22,-0.41464689799460974,-1.3794673341219652,-0.8314290649011338,0.4039085368360887,-1.1432807428554097,-1.0437013900711518,0.9930839017748757,2.282316991057981,2.4361645219817785
23,-0.9716584907978756,-0.7761083779635493,-0.8314290649011338,0.37616583512435475,-1.1920933792066883,-1.0820654349833962,1.0225784884164661,2.3281595229450556,2.48187288856829
24,1.2563878804151876,-1.3794673341219652,-0.8314290649011338,0.3488749798444883,-1.23665841116252,-1.117579003552194,1.0679735523377263,2.3666485342748818,2.5149582467619744
25,0.14236469480865607,-1.3794673341219652,-1.0275976691157365,0.32204888325023623,-1.2770155126544593,-1.150289256207547,1.097668924320986,2.411280179542745,2.5590355805972886
26,2.0919052696200864,-1.2286275950823613,-1.0275976691157365,0.2957016385773784,-1.3132218446498634,-1.1802551578068927,1.1403390870166512,2.448553009000473,2.5909807235961204
