trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-1.1260750854825992,0.18431436036387888,0.0,-1.1132375668291095,0.26722487237372006,2.0651997685815546,0.7639111879477085
2,0.0,8.666666666666666,-1.1260750854825992,1.1546752575737114,-1.0,-1.099339161789091,0.21896655309018767,2.316058425114909,1.0901052319757707
3,2.0,4.666666666666667,0.33632472323361773,-0.009757819078087792,-0.5,-1.0848021705562774,0.171977483426604,2.3165755694884815,1.1966063899236854
4,0.0,4.666666666666667,-1.1260750854825992,-0.009757819078087792,-0.5,-1.0696673135150165,0.12636622103071177,2.4561609722943807,1.3195334360857964
5,2.6666666666666665,4.0,0.8237913261390233,-0.20382999852005446,-0.6666666666666666,-1.0539783321436853,0.08223428202175617,2.456794531512947,1.4068885253896657
6,0.0,10.0,-1.1260750854825992,1.5428196164576449,-0.75,-1.037781672346772,0.039675757776339075,2.5632830009848337,1.4951529086956223
7,0.6666666666666666,4.0,-0.6386084825771936,-0.20382999852005446,-0.75,-1.0211261689225255,-0.0012230250747567205,2.5638367550662027,1.5731491156248771
8,0.0,6.0,-1.1260750854825992,0.3783865398058453,-0.8,-1.0040627349446596,-0.040383802145587344,2.65328195013137,1.6466684246710683
9,0.0,3.3333333333333335,-1.1260750854825992,-0.397902177962021,-0.8,-0.986644057454751,-0.07773662622072836,2.6535959132769262,1.7188731243016453
10,0.0,1.3333333333333333,-1.1260750854825992,-0.9801187162879209,-0.8,-0.9689242991295041,-0.11322007840864601,2.7321595982203344,1.7840864563596732
11,0.0,1.3333333333333333,-1.1260750854825992,-0.9801187162879209,-0.8,-0.950958804714264,-0.14678143339271357,2.7320886029854208,1.8522575025594417
12,0.0,7.333333333333333,-1.1260750854825992,0.7665308986897784,-0.8333333333333334,-0.9328038108543875,-0.17837677651579276,2.8028142099985796,1.9120785025793874
13,1.3333333333333333,9.333333333333334,-0.151141879671788,1.3487474370156785,-0.8333333333333334,-0.9145161582211525,-0.20797107120281855,2.8022209277561894,1.9772273116631691
14,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.397902177962021,-0.7142857142857143,-0.8961530052169857,-0.2355381762603418,2.866832519904056,2.033230184222239
15,0.0,0.6666666666666666,-1.1260750854825992,-1.1741908957298872,-0.7142857142857143,-0.877771542726949,-0.2610608128461314,2.865585542608356,2.0959969531920786
16,0.0,0.0,-1.1260750854825992,-1.368263075171854,-0.75,-0.8594287091247523,-0.28453047997264247,2.925146146826655,2.149132053669263
17,0.0,6.666666666666667,-1.1260750854825992,0.572458719247812,-0.75,-0.8411809041703975,-0.3059473161814,2.9231208356149354,2.209949569504902
18,0.0,0.0,-1.1260750854825992,-1.368263075171854,-0.75,-0.8230837000243392,-0.3253199047596996,2.9783248642661695,2.2608367670294145
19,0.0,0.6666666666666666,-1.1260750854825992,-1.1741908957298872,-0.7777777777777778,-0.8051915477267572,-0.3426650208094906,2.9754063643025783,2.32001275868401
20,0.0,2.0,-1.1260750854825992,-0.7860465368459543,-0.6777777777777778,-0.7875574781365893,-0.35800731993138935,3.026728713386584,2.369081082494974
21,0.0,2.6666666666666665,-1.1260750854825992,-0.5919743574039876,-0.7000000000000001,-0.7702327972641785,-0.3713789698034612,3.0228169934005344,2.426844143825238
22,0.0,5.333333333333333,-1.1260750854825992,0.18431436036387863,-0.6,-0.7532667769949475,-0.382819227610341,3.070598101390233,2.4744059105236182
23,0.0,2.0,-1.1260750854825992,-0.7860465368459543,-0.6,-0.736706343334866,-0.39237396804017777,3.065614881703758,2.5309332723764744
24,0.0,4.0,-1.1260750854825992,-0.20382999852005446,-0.6,-0.7205957655039795,-0.4000951679368166,3.110114359149314,2.57722692280199
25,2.6666666666666665,2.6666666666666665,0.8237913261390233,-0.5919743574039876,-0.7000000000000001,-0.7049763504339113,-0.406040354357944,3.1040115830284996,2.6326624142037223
26,1.3333333333333333,0.6666666666666666,-0.151141879671788,-1.1741908957298872,-0.7000000000000001,-0.6898861483127757,-0.41027202294368564,-3.1377401885613976,2.677879085190328
27,0.0,3.3333333333333335,-1.1260750854825992,-0.397902177962021,-0.7000000000000001,-0.6753596753341462,-0.4128570335904719,3.1382142812700207,2.732345480338048
28,0.0,3.3333333333333335,-1.1260750854825992,-0.397902177962021,-0.7000000000000001,-0.6614276593536398,-0.4138659907879493,-3.106404609180593,2.7766465809770797
29,0.6666666666666666,4.0,-0.6386084825771936,-0.20382999852005446,-0.7000000000000001,-0.6481168129980925,-0.413372616677523,-3.1147233299950607,2.830254589607854
30,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.397902177962021,-0.8,-0.6354496377948107,-0.41145312569195563,-3.0788217782984257,2.873784123823453
31,0.6666666666666666,4.0,-0.6386084825771936,-0.20382999852005446,-0.8,-0.623444262668881,-0.4081856101696522,-3.0881319611494304,2.9266392434910276
32,2.0,7.333333333333333,0.33632472323361773,0.7665308986897784,-0.8,-0.6121143203765571,-0.403649446417445,-3.0546749688729733,2.969532873813369
33,2.0,2.6666666666666665,0.33632472323361773,-0.5919743574039876,-0.8,-0.6014688654001317,-0.39792473034591563,-3.064819608312535,3.0217407794847038
34,0.0,2.6666666666666665,-1.1260750854825992,-0.5919743574039876,-0.8,-0.5915123361250635,-0.3910917510426743,-3.033559921372402,3.064132778397852
35,0.6666666666666666,14.666666666666666,-0.6386084825771936,2.901324872551411,-0.9,-0.5822445627780645,-0.3832305095050644,-3.0443219919714872,3.115803692881852
36,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.9801187162879209,-0.8,-0.5736608209999112,-0.3744202883093602,-3.0149826562349062,-3.125352762339934
37,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.397902177962021,-0.8,-0.565751929628661,-0.36473927614567847,-3.0260917422752547,-3.0741003358634744
38,0.6666666666666666,4.0,-0.6386084825771936,-0.20382999852005446,-0.8,-0.5585043905781766,-0.3542642487128773,-2.9983696068034766,-3.032287048224967
39,1.3333333333333333,4.666666666666666,-0.151141879671788,-0.00975781907808805,-0.7000000000000001,-0.5519005684023375,-0.34307030485125556,-3.0095147679745553,-2.981322789062505
40,2.0,4.666666666666667,0.33632472323361773,-0.009757819078087792,-0.7000000000000001,-0.5459189068913521,-0.33123065484572395,-2.9830896564061344,-2.9395635334740207
41,0.0,3.3333333333333335,-1.1260750854825992,-0.397902177962021,-0.6,-0.5405341796758163,-0.3188164568079175,-2.993937504771435,-2.8887413837408684
42,0.0,3.3333333333333335,-1.1260750854825992,-0.397902177962021,-0.6,-0.5357177712200363,-0.3058966964280732,-2.968485609926026,-2.846855093794663
43,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.9801187162879209,-0.6,-0.5314379838471512,-0.29253810478504827,-2.9787013957400323,-2.7960083044937742
44,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.5919743574039876,-0.6,-0.5276603659429608,-0.2788051084652689,-2.95391065786781,-2.7537872319382535
45,2.0,0.6666666666666666,0.33632472323361773,-1.1741908957298872,-0.6,-0.5243480564800262,-0.26475980630836804,-2.963179369729146,-2.702721623447451
46,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.5919743574039876,-0.6,-0.5214621411096485,-0.2504619678420787,-2.938764240032011,-2.6599216104275722
47,0.0,4.666666666666667,-1.1260750854825992,-0.009757819078087792,-0.7000000000000001,-0.5189620146790627,-0.23596904982349415,-2.9468086980498,-2.6084060953463437
48,0.0,4.666666666666667,-1.1260750854825992,-0.009757819078087792,-0.7000000000000001,-0.5168057441092087,-0.22133622898536517,-2.9225219650076872,-2.5647329751422085
49,0.0,6.666666666666667,-1.1260750854825992,0.572458719247812,-0.7000000000000001,-0.5149504247727295,-0.206616450626838,-2.9291155922686243,-2.512486161184702
50,0.6666666666666667,6.666666666666667,-0.6386084825771935,0.572458719247812,-0.8,-0.5133525235543797,-0.19186049356630427,-2.904755694377509,-2.4675766005545885
51,0.0,2.6666666666666665,-1.1260750854825992,-0.5919743574039876,-0.8,-0.5119682028035155,-0.1771170518716455,-2.909728829272379,-2.414247862283471
52,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.5919743574039876,-0.9,-0.5107536209822616,-0.16243283279440165,-2.885142156124878,-2.3676421090009523
53,1.3333333333333333,8.0,-0.151141879671788,0.9606030781317451,-0.9,-0.5096652074539707,-0.14785266898213664,-2.8883821791046906,-2.312784511338915
54,0.6666666666666666,4.666666666666667,-0.6386084825771936,-0.009757819078087792,-0.9,-0.5086599102409126,-0.13341964196274222,-2.8634609890349747,-2.2638867952849973
55,0.0,2.0,-1.1260750854825992,-0.7860465368459543,-0.9,-0.5076954165656453,-0.1191752132758349,-2.8649076582601505,-2.2069174112129253
56,0.6666666666666666,2.0,-0.6386084825771936,-0.7860465368459543,-0.9,-0.5067303465564409,-0.1051593591560311,-2.839584926402329,-2.154936971722245
57,0.0,2.6666666666666665,-1.1260750854825992,-0.5919743574039876,-0.9,-0.5057244208718632,-0.09141070424318402,-2.8392227620111554,-2.095077423037931
58,0.0,7.333333333333333,-1.1260750854825992,0.7665308986897784,-0.9,-0.5046386035732154,-0.07796664984190833,-2.8134654034401767,-2.0389391109957424
59,0.0,8.666666666666666,-1.1260750854825992,1.1546752575737114,-0.8,-0.5034352225747983,-0.06486349303618004,-2.8113148638437058,-1.9751254258315818
60,1.3333333333333333,2.0,-0.151141879671788,-0.7860465368459543,-0.7000000000000001,-0.5020780714038139,-0.052136533910213265,-2.7851166099235773,-1.9133334591163491
61,2.0,1.3333333333333333,0.33632472323361773,-0.9801187162879209,-0.7000000000000001,-0.5005324976227248,-0.039820168335540924,-2.7812255039563905,-1.8440802241785534
62,1.3333333333333333,2.0,-0.151141879671788,-0.7860465368459543,-0.7000000000000001,-0.49876548471682614,-0.027947963145319873,-2.7546004785068567,-1.7745141568797884
63,3.3333333333333335,3.3333333333333335,1.311257929044429,-0.397902177962021,-0.7000000000000001,-0.49674573493679447,-0.01655270998312042,-2.7490367012778814,-1.6977179982190966
64,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.5919743574039876,-0.7000000000000001,-0.49444376005962304,-0.005666454688412347,-2.7220144332862497,-1.6173474372364849
65,2.0,10.666666666666666,0.33632472323361773,1.7368917958996113,-0.7000000000000001,-0.4918319853057518,0.004679499226105171,-2.714860633330416,-1.5300382102936116
66,0.6666666666666665,3.3333333333333335,-0.6386084825771937,-0.397902177962021,-0.7000000000000001,-0.48888486917710383,0.014454612517098018,-2.6874827708172906,-1.4346066890997113
67,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.5919743574039876,-0.7000000000000001,-0.48557903941391994,0.023629155864633457,-2.678832962734635,-1.3327690351972583
68,0.6666666666666666,4.0,-0.6386084825771936,-0.20382999852005446,-0.7000000000000001,-0.4818934431606683,0.03217427736923808,-2.6511514546120325,-1.216758065745673
69,0.0,9.333333333333334,-1.1260750854825992,1.3487474370156785,-0.8,-0.47780950800609717,0.04006209043545182,-2.641109150717788,-1.0957273322753327
70,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.9801187162879209,-0.8,-0.47331130979395103,0.04726578081005543,-2.6131854295751,-0.9536464322057338
71,0.0,2.6666666666666665,-1.1260750854825992,-0.5919743574039876,-0.8,-0.4683857429633234,0.05375973143003552,-2.601862784374377,-0.8103815358473472
72,2.6666666666666665,2.6666666666666665,0.8237913261390233,-0.5919743574039876,-0.8,-0.46302268965894183,0.059519663589451564,-2.573767564594673,-0.6413466822066727
73,0.0,3.3333333333333335,-1.1260750854825992,-0.397902177962021,-0.8,-0.45721518472442146,0.0645227926347359,-2.5612852039773806,-0.4797398103697749
74,0.6666666666666667,8.666666666666666,-0.6386084825771935,1.1546752575737114,-0.8,-0.4509595744657887,0.068747995464655,-2.5330987302269787,-0.29453403227550595
75,0.6666666666666666,6.666666666666667,-0.6386084825771936,0.572458719247812,-0.8,-0.4442556673863952,0.07217598560832743,-2.5195861678052998,-0.12915418472239257
76,2.0,2.0,0.33632472323361773,-0.7860465368459543,-0.7000000000000001,-0.4371068750973316,0.07478949037543396,-2.4913989260742366,0.05090025375381249
