trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,-0.7102081555091173,-0.2656190552183173,-0.9228439873314955,-0.6738208159443355,-0.2738209537321067,2.6463350113221242,3.0940204462960463,2.077219155428779
2,0.3369880990796052,-0.395384540305822,-0.2656190552183173,-0.8341460281534029,-0.6610203926883255,-0.19787674558106805,-2.8750810900781976,-3.0930726387572243,-2.4391199101033076
3,-0.8865505980676164,-0.3953845403058221,-0.2656190552183173,-0.7456221960865448,-0.6469052148578435,-0.12252859278115787,-2.7926342480950415,-3.0486023541201046,-2.1455396818951797
4,0.09228035965016074,-0.0805609251025268,-0.2656190552183173,-0.6577449098429915,-0.6315740523384423,-0.048060777483914026,-2.472751730937172,-2.988734460363696,-1.6884864853229875
5,-0.6418428586381723,-0.7102081555091174,-0.2656190552183173,-0.5709747943323851,-0.6151330987383179,0.025250452323124804,-2.3853301951436086,-2.946346026516227,-1.5091660412690981
6,-0.8865505980676167,0.863909920507359,-0.2656190552183173,-0.485755407821675,-0.5976944582922535,0.09713912598286785,-2.191717316537007,-2.894582827956293,-1.388996900461288
7,0.3369880990796052,0.5490863053040639,-0.2656190552183173,-0.40250830422964134,-0.5793746712433494,0.1673517222360174,-2.104999379915937,-2.8535369619744686,-1.2583337527420368
8,0.3369880990796052,-0.7102081555091174,-0.5270231767891586,-0.32162851508985535,-0.5602933114317329,0.2356492539151896,-1.9674338239667173,-2.8058049832653547,-1.1910470557323882
9,2.5393577539446044,-0.7102081555091173,-0.4943476615928034,-0.24348053210828652,-0.5405716806184921,0.3018092444345829,-1.8826143007576834,-2.76592567577879,-1.0836459402547947
10,2.5393577539446044,0.23426269010076842,1.3354811894030856,-0.16839486609042997,-0.520331613164958,0.36562756923323925,-1.7758653205153008,-2.7209249468575254,-1.0331441500846719
11,-0.6418428586381721,-0.0805609251025268,1.3354811894030856,-0.09666524698514774,-0.49969439482405864,0.42692012827073467,-1.6931929475975058,-2.6822066343327626,-0.9396445979970615
12,1.8052345356562713,-0.7102081555091174,1.3354811894030856,-0.028546510345940287,-0.47877979249679925,0.4855243096844332,-1.6057330671172163,-2.639417981391327,-0.8965574654325198
13,-0.1524273797792834,-0.7102081555091173,1.3354811894030856,0.03574680975611603,-0.4577051869604096,0.5413002032448677,-1.5252286947740572,-2.6019310324911356,-0.8125788836713409
14,1.8052345356562713,-1.0250317707124126,1.3354811894030856,0.096041186007669,-0.4365847963954107,0.5941315273303913,-1.4509843230942607,-2.5611494218804993,-0.7735361447809247
15,2.7840654933740483,-0.0805609251025268,1.3608954790002508,0.15220412574371855,-0.41552897569330216,0.6439262435110161,-1.3726236527921452,-2.525010110026866,-0.6966983206604618
16,0.0922803596501609,-1.0250317707124126,1.0559240038342694,0.20414356219571633,-0.3946435763979075,0.6906168454309043,-1.3080824746190773,-2.486189309288225,-0.660253375858368
17,-0.8865505980676166,-0.7102081555091174,1.0994913574294094,0.25180666684745934,-0.37402935449117064,0.7341603212006789,-1.2318475498898884,-2.451549162213111,-0.5891309042299079
18,-0.39713511920872785,-0.7102081555091174,0.9034382662512785,0.2951781593336199,-0.35378141668104157,0.7745377998829961,-1.174846394356816,-2.414738521175686,-0.5545982126259424
19,-1.1312583374970608,-0.7102081555091174,0.7509525286682879,0.3342782069414113,-0.33398869968499123,0.8117539022673192,-1.100740634564305,-2.3817799016502352,-0.4882778925882998
20,-0.6418428586381723,-0.3953845403058221,0.811946823701484,0.3691600120391967,-0.31473348145808266,0.8458358235171876,-1.049891965789921,-2.347094099975037,-0.45531716480767315
21,0.3369880990796052,-0.0805609251025268,0.6492953702796272,0.3999071810030596,-0.2960909283463477,0.8768321802314804,-0.9779451521319124,-2.3160270032701105,-0.39318398521504455
22,-0.6418428586381721,1.1787335357106545,0.6492953702796272,0.42663095619354324,-0.27812868681671843,0.9048116570699661,-0.9323412128447117,-2.283628364025522,-0.3616263709986558
23,0.3369880990796052,-0.3953845403058221,0.6492953702796272,0.4494673784185453,-0.2609065311051094,0.9298614886346614,-0.8626121546001172,-2.2546860640720876,-0.3032491522003886
24,-0.6418428586381721,-0.395384540305822,0.6492953702796272,0.4685744345367553,-0.24447607717549175,0.9520858111397631,-0.8216622930301354,-2.2247710252899666,-0.27301542717899113
25,0.0922803596501609,-0.3953845403058221,0.6492953702796272,0.484129234288955,-0.2288805686300379,0.9716039159046446,-0.7542412772274031,-2.1982030997115016,-0.21808052024694743
26,-0.6418428586381723,-0.7102081555091173,0.6492953702796272,0.4963252511287351,-0.2141547341286061,0.9885484332191523,-0.7175780912098109,-2.1709884411330322,-0.18913838325786944
27,2.0499422750857152,-0.7102081555091174,0.6492953702796272,0.5053696525679667,-0.20032471196816487,1.0030634709877888,-0.6525895176320704,-2.1470493594098032,-0.1374082287942853
28,-0.6418428586381723,0.23426269010076864,0.8322782553792164,0.5114807363991964,-0.18740803739685802,1.0153027279987044,-0.6200124771481255,-2.1227545010546938,-0.10974746080341913
29,1.0711113173679383,0.23426269010076864,0.8322782553792164,0.514885481702405,-0.17541369110639718,1.0254275968727418,-0.5576173343399285,-2.1016850269564813,-0.061032555351802215
30,-0.1524273797792834,0.23426269010076842,1.015261140478805,0.5158172194098457,-0.16434221087477308,1.0336052670145839,-0.5290571484671773,-2.080506817721991,-0.034648562722382925
31,-0.8865505980676166,-0.7102081555091173,1.198244025578394,0.514513425865985,-0.15418587005815756,1.0400068336568669,-0.469454490039801,-2.062505565087434,0.011213249258985515
32,0.3369880990796052,-0.3953845403058221,1.198244025578394,0.5112136416092229,-0.14492892547401734,1.0448054158575155,-0.44494826703709567,-2.0445832287174643,0.036332065701705156
33,-0.15242737977928356,0.5490863053040639,1.198244025578394,0.506157513843811,-0.1365479345605814,1.0481742844975488,-0.388374298115842,-2.029767327674385,0.07949231655844241
34,1.3158190567973824,0.23426269010076842,1.198244025578394,0.4995829539881685,-0.12901213987609755,1.050285001119905,-0.368044338919761,-2.0151376222763515,0.10337555316919139
35,1.0711113173679383,0.23426269010076842,1.198244025578394,0.4917243931109992,-0.12228391838882463,1.0513055696517228,-0.31476658365228427,-2.0034942546712915,0.14398959874189415
36,4.986435148239048,-1.0250317707124126,1.198244025578394,0.48281111181932324,-0.11631929174659672,1.0513986051352577,-0.29879608951281234,-1.9920405818005347,0.16669499062433518
37,-0.39713511920872785,-0.395384540305822,1.198244025578394,0.4730656215872811,-0.11106849072132677,1.0507195260257802,-0.24909875600945552,-1.9833757527336529,0.2049347373691996
38,-0.6418428586381723,-0.0805609251025268,1.198244025578394,0.4627020846088788,-0.10647656401400152,1.049414779113574,-0.23769777422431654,-1.9747804776973417,0.22655727810820128
39,0.8264035779384941,-0.0805609251025268,1.198244025578394,0.45192477739683556,-0.10248402116898994,1.04762010861854,-0.19185427577250672,-1.9686773523675627,0.26262190726959117
40,0.3369880990796052,-0.0805609251025268,1.198244025578394,0.44092662173158176,-0.09902750178157088,1.045458883493385,-0.1852106889615922,-1.9623921208129167,0.28330110498953576
41,-0.39713511920872785,-0.395384540305822,1.015261140478805,0.42988781705189566,-0.0960404663616763,1.043040499455985,-0.14344097801754904,-1.9581957292673904,0.31742492853001614
42,-0.39713511920872785,-0.7102081555091174,1.015261140478805,0.4189746099702893,-0.0934539063042675,1.0404588746842964,-0.14165438331402755,-1.9534468708285049,0.3373489451576291
43,0.8264035779384937,-0.0805609251025268,1.015261140478805,0.4083382335853952,-0.09119707167496967,1.0377910602303542,-0.10406751548369379,-1.9502913636337946,0.3698052196398221
44,-0.8865505980676164,1.1787335357106545,1.015261140478805,0.39811404450666493,-0.08919821729946988,1.0350959877334194,-0.10706841610820943,-1.946132485832754,0.38921054499509167
45,-0.39713511920872785,-0.0805609251025268,1.015261140478805,0.38842087944225384,-0.08738537009470637,1.032413377782524,-0.07359544059901552,-1.9430172580911569,0.4203101306390031
46,-0.8865505980676164,-0.0805609251025268,0.8322782553792164,0.37936064611406206,-0.08568712177031397,1.029762832445066,-0.08106041776181518,-1.9384265850146307,0.4394757814228149
47,1.5605267962268268,0.23426269010076842,0.6492953702796274,0.3710181550447535,-0.08403344897426002,1.0271431352681184,-0.05139083283661554,-1.9343297763429907,0.4695600564422453
48,-0.39713511920872785,-0.0805609251025268,0.6492953702796274,0.36346118907187136,-0.08235655823559392,1.0245317813944497,-0.06267584499923451,-1.928331413732382,0.4887960898835351
49,0.5816958385090496,0.863909920507359,0.6492953702796274,0.3567407978002596,-0.08059174809410947,1.0218847588532922,-0.0362197837436676,-1.922332610841226,0.5182244495235991
50,-0.1524273797792834,-0.3953845403058221,0.6492953702796274,0.35089179743378013,-0.07867827682302068,1.0191365991237025,-0.05034218818651371,-1.9141092708159655,0.537855679571041
