trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.9489874107413933,-0.7330903107944146,0.04148583828293327,-0.8225219203683141,-0.743654056765361,-1.4951081511327418,2.228823692556205,2.0905419730806876
2,0.14936051239797957,-0.43027698576293405,-0.7330903107944146,0.04453098244826494,-0.7930994135416463,-0.6634911205158527,-1.4701142712660757,2.5808029965552226,2.532915483034778
3,0.8966984167262212,-0.6896321982521636,-0.7330903107944146,0.047737394333044754,-0.7626667582546862,-0.5835928029379956,-1.464464899820866,2.5878892550265498,2.5218318493838376
4,0.14936051239797946,-0.6896321982521636,-0.7330903107944146,0.05113169311190923,-0.7313853570790214,-0.5042057552100413,-1.4483696900753797,2.785461693768758,2.895167253977279
5,-0.4111429158482017,0.8664990766832141,0.23161304824107648,0.0547417981722262,-0.6994216093782549,-0.42557208372129823,-1.4416710013331178,2.7940365779961462,2.90489054627082
6,0.14936051239797957,-0.17092177327370425,0.23161304824107648,0.05859666478733094,-0.6669452968400714,-0.34792758642715965,-1.427036128735935,2.9466766694425197,-2.952231942845756
7,0.7098639406441607,-0.9489874107413933,0.23161304824107648,0.06272598782652948,-0.6341279742204922,-0.27150006711979247,-1.4192362324675136,2.955926881597382,-2.869448826332439
8,-0.03747396368408089,0.08843343921552518,0.23161304824107648,0.06715987627455804,-0.601141388939086,-0.1965077485013878,-1.4045854148649115,3.0859686913811997,-2.3784615948049317
9,-0.597977391930262,1.6445647141509032,0.5531808345862401,0.07192850162702501,-0.5681559507013653,-0.12315780353596655,-1.3955481241263419,3.095300807135744,-2.158041444051615
10,-0.41114291584820156,0.6071438641939847,0.713964727758822,0.07706172348954504,-0.5353392698352234,-0.05164502251940635,-1.3802264800947186,-3.0720087366026427,-1.7654304110251722
