trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2931896989160145,-0.6815119115148157,0.9411082513134182,-0.3014047254582949,-0.632451453731537,0.8734974987171125,-2.94636136980233,2.6860191120469503,1.0569729772160033
2,-0.5366418596230623,-1.334920239049639,-1.5743431155052057,-0.2786635412640853,-0.6014221557768533,0.7047614805385873,-2.7370987893352643,3.026432462577767,1.1884520118020132
3,-0.5366418596230623,0.625304743554831,-1.5743431155052057,-0.25490547176970635,-0.5697857229139204,0.5377740357584759,-2.6222303016378694,3.069192010560533,1.285017757095338
4,0.6806189439121765,-1.0082160752822276,-1.5743431155052057,-0.23019338525403574,-0.5376927316768523,0.37348484655582076,-2.485928920247299,-3.051028084493547,1.3772787895872898
5,0.6806189439121765,-0.02810358397999223,-1.5743431155052057,-0.20460092515687012,-0.5053034457973693,0.21281144348817543,-2.3763035461160764,-3.009306276068687,1.4612229348432066
6,-0.04973753820896681,-0.02810358397999245,-1.5743431155052057,-0.17821261648865325,-0.4727866229788303,0.05662733446215268,-2.2553806674207366,-2.888930430603331,1.5418998456888258
7,-0.04973753820896681,0.2986005797874194,-1.5743431155052057,-0.1511239200368661,-0.44031823459450153,-0.09424893966763988,-2.1474516303075406,-2.848067506685893,1.6190083986098058
8,-0.04973753820896681,-0.02810358397999245,-1.5743431155052057,-0.12344122377336517,-0.4080801105824731,-0.2390636173318982,-2.0334545614304758,-2.7477422775015152,1.6931786648741312
9,-0.7800940203301101,-1.334920239049639,-1.5743431155052057,-0.0952817487743468,-0.37625851318674175,-0.3771362386039605,-1.9264370027087951,-2.7079092580322124,1.7656172677964372
10,-0.7800940203301101,-1.0082160752822276,-1.5743431155052057,-0.06677333791200744,-0.3450426330523858,-0.5078667640107497,-1.8168053883493551,-2.6199336047252038,1.835240869119393
11,-0.5366418596230623,-0.02810358397999245,-1.5743431155052057,-0.03805409245754802,-0.3146229931134093,-0.6307412162517849,-1.7107683794210364,-2.581591769559535,1.9040386795746382
12,-0.5366418596230623,-1.334920239049639,-1.5743431155052057,-0.009271825258152393,-0.2851897441657643,-0.7453358076488608,-1.604604905349263,-2.5027282563796964,1.9700608744495447
13,0.6806189439121765,-0.02810358397999245,-1.5743431155052057,0.019416691613770937,-0.2569308417161173,-0.8513195489340049,-1.4999187335654,-2.4666974285896135,2.0357547174579387
14,0.19371462249808105,-0.35480774774740403,-1.5743431155052057,0.04784669495714232,-0.23003010309747005,-0.948455364374343,-1.39691732328851,-2.395742622503688,2.098671106104962
15,-0.04973753820896681,-1.0082160752822276,-1.5743431155052057,0.07584661457598768,-0.20466515319964634,-1.0365997644319616,-1.2940123056860284,-2.3633982789784516,2.1615428762249675
16,-0.04973753820896681,-0.35480774774740403,-1.322797978823343,0.10323946921615301,-0.18100527511976452,-1.1157011503525345,-1.1940668354380701,-2.3005361663796666,2.2216123378018118
