trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,1.3431384367795054,-0.2012563520622038,-0.8030759037486837,1.363983122737768,-0.2723474248244271,-2.6576840540216855,-1.034038585176028,1.661045179936978
2,-0.8583606974695805,-0.09499325326976804,1.7639288994930096,-0.6769842118862296,1.281666393014049,-0.28165187277745835,-2.1862933840918117,-0.6319928629548769,1.7034369659657327
3,2.0999365799707066,-0.6871651256429984,0.7813362737154029,-0.5519179172549168,1.1999626315738625,-0.2925531891433235,-2.066825468606993,-0.6392038730640075,1.707001062442902
4,-0.11878637810950876,0.4971786191034621,0.45380539845620066,-0.4282508780826835,1.1191240411810477,-0.3050839939253053,-1.911461555902544,-0.36703475284819037,1.7342249927683278
5,-0.48857353778954465,-0.602569143875394,0.29003996082659955,-0.30635152392637666,1.0393954042234053,-0.31926708006050963,-1.8137328858416426,-0.37222573832518535,1.7396350656526383
6,-0.11878637810950876,-0.348781198572581,0.19178069824883892,-0.1865806592658879,0.9610121580584068,-0.33511483745504433,-1.7093517848322708,-0.1377277078069393,1.764235592360646
7,-0.11878637810950876,-0.348781198572581,0.45380539845620066,-0.06928933137819417,0.8841985918960165,-0.3526287868500744,-1.6223709671785018,-0.13893981423028123,1.7715874395935258
8,0.2510007815705272,0.6663705826386709,0.36022514838214287,0.04518322038630003,0.8091661882139056,-0.37179923403625564,-1.5384947126008015,0.07715940225697211,1.7961438866427217
9,1.360362260610635,-0.4333771803401853,0.29003996082659955,0.15651151800524388,0.736112127115654,-0.3926050522527097,-1.4581714950253806,0.08207967460817915,1.8054685780840987
10,0.2510007815705272,0.7509665644062751,0.23545148161673252,0.26438568551481767,0.665217967789028,-0.41501359814106,-1.385299449262303,0.28598177507898276,1.830946880441839
