trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.5291177350085515,-0.7330903107944146,1.1263581116712578,-0.5367504165261031,-0.743654056765361,-0.6412975249318565,1.996877668392522,2.0905419730806876
2,2.368684102374769,-0.19028821295720402,-0.7330903107944146,1.022863178128798,-0.5386712869818936,-0.6634911205158527,0.045004780701884343,2.1929628923265025,2.532915483034778
3,1.0903272698044686,-0.19028821295720402,-0.7330903107944146,0.920824479424733,-0.5403932961839379,-0.5835928029379956,0.1023564807362506,2.1973159915079474,2.5218318493838376
4,-1.2533269232410826,-0.5291177350085515,-0.7330903107944146,0.8205589832109846,-0.541886545258488,-0.5042057552100413,0.44998394187316726,2.306138375984981,2.895167253977279
5,0.6642083256143684,-0.8679472570598992,0.23161304824107648,0.7223733683592194,-0.5431216308485435,-0.42557208372129823,0.523117476099551,2.311772485348861,2.90489054627082
6,0.02502990932921806,-0.8679472570598993,0.23161304824107648,0.6265619064467562,-0.5440699121863748,-0.34792758642715965,0.7534161178516064,2.396086141572211,-2.952231942845756
7,-1.2533269232410826,-0.5291177350085516,0.23161304824107648,0.5334044652529113,-0.5447037733710437,-0.27150006711979247,0.834754115785259,2.4027559135774004,-2.869448826332439
8,-0.6141485069559323,-0.5291177350085515,0.23161304824107648,0.4431646581923568,-0.5449968769271525,-0.1965077485013878,1.0045656200776731,2.4751312109829176,-2.3784615948049317
9,-1.0402674511460326,-0.8679472570598993,0.5531808345862401,0.35608816019141176,-0.5449244051564359,-0.12315780353596655,1.0905226043185714,2.4826808125903,-2.158041444051615
10,1.5164462139945685,-0.8679472570598992,0.713964727758822,0.2724012063810701,-0.5444632864259957,-0.05164502251940635,1.223707879237096,2.5478945859690327,-1.7654304110251722
11,-0.8272079790509822,-0.5291177350085516,0.8104350636623712,0.192309285410577,-0.5435924041263723,0.017849369031856507,1.312359665712263,2.5561956214372,-1.4992535004751437
12,-1.0402674511460326,-0.5291177350085516,0.8747486209314039,0.11599603495494785,-0.5422927866266165,0.08515872911401111,1.4212776257216464,2.6165890049152933,-1.2953816393918538
13,0.45114885351931816,-0.5291177350085516,0.92068687612357,0.04362234388622167,-0.5405477772339577,0.1501318448605597,1.5114966059024624,2.6255216518881292,-1.0785257979706617
14,-1.0402674511460326,-0.19028821295720402,0.92068687612357,-0.02467433656466552,-0.5383431837965621,0.21263359847164798,1.6033642883631294,2.6824082989753775,-0.9751263087897357
15,0.45114885351931816,-1.206776779111247,0.92068687612357,-0.0887804722873773,-0.5356674079472443,0.27254545020619586,1.694441793185176,2.691853598320959,-0.8079473636120148
16,-1.2533269232410826,-0.5291177350085516,0.713964727758822,-0.14860671810311282,-0.5325115540412845,0.3297657385764425,1.7738238759412415,2.7460306909647305,-0.7455777625441626
17,-0.40108903486088204,-0.8679472570598993,0.713964727758822,-0.20408798547188817,-0.5288695178240855,0.38420980114531816,1.8652866942617528,2.755866481157944,-0.6124106615784891
18,-0.188029562765832,-0.5291177350085517,0.713964727758822,-0.25518331124397137,-0.5247380550918244,0.4358099223092863,1.9352437266941744,2.807838877078675,-0.5676104472527197
19,-0.6141485069559323,0.14854130909414373,0.713964727758822,-0.3018755341071076,-0.5201168311857761,0.4845151170083893,2.026757746893817,2.8179369162561843,-0.4572551949622077
20,-0.6141485069559323,-1.206776779111247,0.5210240559517239,-0.344170786889311,-0.515008452844024,0.5302907613757047,2.0894372500958287,2.868028435077192,-0.4207274707504562
21,-0.8272079790509823,-0.5291177350085516,0.5210240559517239,-0.38209781422419437,-0.5094184843577172,0.5731180829518215,2.1807537050180565,2.878251666418146,-0.3262946836862366
22,-0.8272079790509823,-0.8679472570598993,0.5210240559517239,-0.41570712621521155,-0.5033554500647123,0.6129935242904377,2.2377197971871934,2.926665040160408,-0.29404106328313623
23,-0.8272079790509824,-0.19028821295720402,0.5746186870092511,-0.44506999986780355,-0.4968308252789607,0.6499279945606699,2.3286437770188497,2.9368644483909776,-0.2112504521750561
24,0.02502990932921806,-0.8679472570598993,0.5746186870092511,-0.4702773414116381,-0.4898590181170322,0.6839460241079006,2.3810726872768897,2.9837151496815886,-0.18141488925942537
25,-0.40108903486088204,1.1650298752481865,0.5746186870092511,-0.4914384241267445,-0.4824573452482252,0.7150848369480759,2.471443924601034,2.993725868312188,-0.10750188500129491
26,-0.8272079790509824,0.48737083114549123,0.5746186870092511,-0.5086795175500024,-0.4746460049048993,0.7433933559699012,2.5202458718082763,3.0390613091139542,-0.07917142721997023
27,-1.0402674511460326,0.14854130909414373,0.5746186870092511,-0.5221424246369236,-0.46644804997325173,0.7689311552961211,2.609926579653672,3.0486977421054173,-0.012274950240238685
28,-0.6141485069559323,-1.206776779111247,0.5746186870092511,-0.5319829436888842,-0.45788936221341253,0.7917673738317313,2.655824981347559,3.0925075733864507,0.015017646869412057
29,1.5164462139945691,-0.8679472570598993,0.5746186870092511,-0.538369272110741,-0.44899862584555483,0.8119796034938687,2.7446919005452246,3.101557508260347,0.07619924069156597
30,0.23808938142426797,-0.19028821295720402,0.617494391855273,-0.5414803694812985,-0.43980729597751744,0.8296527649700429,2.7882767692898356,-3.1394070055706726,0.10269902272872675
31,-1.2533269232410826,-0.8679472570598993,0.617494391855273,-0.5415042973050113,-0.43034955582842155,0.8448779830990164,2.8762158185492614,-3.131188959645804,0.1591079294133553
32,-1.0402674511460326,-0.19028821295720402,0.617494391855273,-0.5386365513824085,-0.4206622566414956,0.8577514731372861,2.91798100310535,-3.090672442702842,0.18494529889567393
33,0.23808938142426828,-0.5291177350085516,0.617494391855273,-0.5330784003827194,-0.4107848348506345,0.8683734482954528,3.0048836290545293,-3.0835715404444612,0.237285178802808
34,-0.6141485069559323,-0.19028821295720402,0.617494391855273,-0.5250352423172742,-0.40075920171311313,0.8768470580239066,3.045253745972466,-3.044926928620713,0.2625307273768881
35,-1.0402674511460326,-0.8679472570598992,0.8104350636623712,-0.5147149899565525,-0.3906296009825971,0.8832773655999124,3.131014523433709,-3.0392744235625018,0.31134263245725174
36,-0.6141485069559323,-0.8679472570598993,0.617494391855273,-0.5023264963038907,-0.3804424303477067,0.8877703726278046,-3.1128200380495645,-3.0027228377881,0.33603647904617073
37,-0.6141485069559323,-1.206776779111247,0.617494391855273,-0.4880780314115664,-0.3702460225436633,0.8904320971482665,-3.0283048220372253,-2.9989004421137393,0.38174818713605857
38,-0.4010890348608823,-0.8679472570598992,0.617494391855273,-0.4721758221506981,-0.36009038263151416,0.8913677111919722,-2.9896306588491384,-2.964716485868561,0.40591630133656537
39,2.1556246302797195,-0.8679472570598993,0.617494391855273,-0.45482266714321834,-0.35002687924707226,0.8906807427695546,-2.906463667417963,-2.9631571555316407,0.44887532599688296
40,-0.18802956276583185,-0.8679472570598992,0.617494391855273,-0.4362166394324143,-0.34010788965025823,0.8884723463808943,-2.8681430343054357,-2.9316654684159884,0.47253886067817624
41,0.6642083256143684,0.48737083114549123,0.617494391855273,-0.41654988867830745,-0.33038640081654436,0.8848406451142897,-2.7864260015949984,-2.932847325524791,0.5130350675765305
42,-0.6141485069559323,-0.5291177350085515,0.617494391855273,-0.39600755215266353,-0.32091557110637814,0.8798801463237883,-2.748144309379953,-2.904412410716404,0.5362157396884124
43,-1.2533269232410826,-0.5291177350085516,0.617494391855273,-0.3747667800906506,-0.31174825873201617,0.8736812317703573,-2.6679777377767087,-2.908841089762984,0.5744971143157369
44,-1.2533269232410826,-0.19028821295720402,0.8104350636623712,-0.3529958774480764,-0.302936524043863,0.8663297220191187,-2.629418717248956,-2.8838458164499468,0.5972202352406815
45,-1.2533269232410826,0.48737083114549123,0.8104350636623712,-0.33085356217577633,-0.2945311127629105,0.8579065138328841,-2.5509010227061677,-2.8920186638541012,0.63350399725414
46,0.6642083256143684,-1.206776779111247,0.8104350636623712,-0.30848834031546996,-0.28658092712139926,0.8484872883628166,-2.5117369524437034,-2.870825395795452,0.6558000365552654
47,0.23808938142426797,-0.8679472570598993,0.8104350636623712,-0.2860380000927812,-0.2791324916513336,0.8381422872070841,-2.434962817919733,-2.8831696357709964,0.6902805079391778
48,-1.0402674511460326,-1.206776779111247,0.8104350636623712,-0.26362922945480954,-0.27222942019317614,0.8269361529385948,-2.3948446303097994,-2.866057687197258,0.7121857011873576
49,2.794803046564869,0.14854130909414373,0.8104350636623712,-0.2413773628204998,-0.2659118910249266,0.8149278304522611,-2.3199025873785803,-2.8828364691279353,0.7450398556269103
50,0.6642083256143684,-0.5291177350085515,0.8104350636623712,-0.2193862625914661,-0.26021613826315826,0.8021705253635828,-2.278449910240065,-2.8699133793532483,0.7665961586251895
51,1.0903272698044688,1.8426889193508815,0.8104350636623712,-0.19774833922012747,-0.2551739695390156,0.7887117156423844,-2.205419535742917,-2.891102697058583,0.7979874722622112
52,-1.0402674511460326,-0.5291177350085515,0.617494391855273,-0.17654471034004865,-0.25081232137439635,0.7745932126659063,-2.162211200069168,-2.882198185878755,0.8192420416438233
53,1.3033867418995186,0.8262003531968387,0.617494391855273,-0.15584549494347574,-0.24715286372168527,0.7598512679014946,-2.0911604421630154,-2.9073573417666414,0.8493230690752734
54,0.8772677977094189,-0.5291177350085517,0.617494391855273,-0.13571023398208923,-0.24421166356953933,0.7445167214188,-2.04572620532294,-2.901928324086123,0.870327384502408
55,-1.0402674511460326,-0.19028821295720402,0.617494391855273,-0.11618842512808693,-0.24199891499132967,0.728615188296277,-1.9767091835012223,-2.930112659244552,0.8992413654672471
56,-0.8272079790509822,0.48737083114549123,0.617494391855273,-0.0973201567548027,-0.2405187405115023,0.7121672786840182,-1.9285234787302803,-2.927206642291619,0.9200500838997779
57,0.6642083256143684,0.14854130909414348,0.617494391855273,-0.0791368241307094,-0.23976906680490154,0.6951888468630222,-1.861578807354772,-2.956985440780311,0.9479318232286686
58,0.02502990932921806,-1.206776779111247,0.617494391855273,-0.06166190963960907,-0.23974157645881017,0.6776912641939463,-1.8100575282868299,-2.9553085993792685,0.9686014617724269
59,-1.0402674511460326,1.8426889193508815,0.8104350636623712,-0.04491180878577326,-0.24042173642385484,0.6596817104473122,-1.745206994213723,-2.984927347034663,0.9955777025692698
60,-0.18802956276583185,0.8262003531968387,0.8104350636623712,-0.028896684275449884,-0.24178890262537495,0.6411634777001445,-1.6897087816908802,-2.983025784176605,1.016165268832928
61,-0.4010890348608823,-1.206776779111247,0.8104350636623712,-0.013621331034231294,-0.24381649882610762,0.6221362808420504,-1.6269560381055053,-3.010684292301091,1.0423547709488559
62,-0.18802956276583185,-0.5291177350085515,0.8104350636623712,0.000913964195779644,-0.24647226588825416,0.6025965688505308,-1.5667902612688382,-3.0071851506778136,1.062916474353192
63,-0.4010890348608823,-0.19028821295720402,0.8104350636623712,0.014712583745170425,-0.24971857520133556,0.5825378314188184,-1.5061190504002593,-3.0313327385196316,1.0884299926461267
64,-0.4010890348608823,0.8262003531968387,0.6174943918552728,0.027780773872386248,-0.25351279818831446,0.5619508962029944,-1.4405635708572073,-3.025153374971713,1.109020160182856
65,-0.8272079790509822,-0.8679472570598993,0.6174943918552728,0.040126885494661105,-0.25780772314465183,0.5408242127864102,-1.3819347783928513,-3.0446907863930517,1.1339604765289333
66,-0.6141485069559323,-0.5291177350085516,0.6174943918552728,0.05176067111498023,-0.26255201063261047,0.5191441203101085,-1.3102674997549304,-3.035145270979301,1.1546307572141858
67,0.02502990932921806,0.14854130909414348,0.6174943918552728,0.06269264639952649,-0.2676906783946096,0.496895096475908,-1.2536141803081349,-3.049481788665976,1.1790928606415758
68,-0.4010890348608823,-1.206776779111247,0.6174943918552728,0.07293352259846624,-0.2731656062968345,0.47405998624740076,-1.175162996793123,-3.0362745923233794,1.1998917516434724
69,0.4511488535193185,-0.8679472570598993,0.6174943918552728,0.08249371356872996,-0.27891605170474415,0.4506202091013781,-1.1203825109754972,-3.0452641155246347,1.2239632065748927
70,0.02502990932921806,0.14854130909414348,0.6174943918552728,0.09138291900826674,-0.2848791661646103,0.42655594421204285,-1.034597839671263,-3.028409643350932,1.2449358964137018
71,-1.0402674511460326,-0.8679472570598993,0.42455372004817465,0.09960978399285011,-0.29099050525497266,0.40184629354731577,-0.9815407144225815,-3.0322270598955647,1.2686974057402889
72,0.02502990932921806,-1.206776779111247,0.617494391855273,0.10718163396777167,-0.2971845247938656,0.37646942352642426,-0.8880921886290858,-3.011944948147524,1.2898859093844537
73,-0.8272079790509822,-0.8679472570598991,0.4245537200481749,0.11410428351805045,-0.3033950579882574,0.3504026865909148,-0.8365485271290317,-3.0109579036199503,1.3134120569340624
