trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.8345966688429364,0.0,-0.6691930635774993,-0.8068256690497242,2.5192400352025035,2.143650971314803
2,4.0,0.0,-0.5236373804985185,-1.0639025839970202,-1.0,-0.6652885160313134,-0.8085633587572684,2.871847533501649,2.388289623605166
3,4.0,0.0,-0.5236373804985185,-1.0639025839970202,-0.5,-0.6590775830157692,-0.809641673655888,2.9079895340119233,2.3962349992111798
4,4.0,0.0,-0.5236373804985185,-1.0639025839970202,-0.5,-0.6505439789705314,-0.8100390258649629,3.080704834498714,2.524516307421798
5,5.333333333333333,0.0,-0.21326952914343628,-1.0639025839970202,-0.6666666666666666,-0.6396847680249113,-0.8097370243133958,3.1224475257004225,2.534418172236841
6,5.333333333333333,0.0,-0.21326952914343628,-1.0639025839970202,-0.75,-0.6265106658080217,-0.808720620563886,-3.0322033152109373,2.6305700025192866
7,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.8345966688429364,-0.75,-0.611046274788234,-0.8069782264752738,-2.986377148431543,2.6418943766327723
8,6.0,1.3333333333333333,-0.05808560346589505,-0.6052907536888525,-0.8,-0.5933302517897726,-0.804501802379911,-2.8778372110475323,2.722390044730051
9,4.0,0.6666666666666666,-0.5236373804985185,-0.8345966688429364,-0.8,-0.5734154052229922,-0.8012869152083187,-2.8285806559186732,2.7348367495173562
10,4.0,0.6666666666666666,-0.5236373804985185,-0.8345966688429364,-0.8,-0.5513687182493691,-0.7973327665148584,-2.731363398998768,2.805863195766783
11,4.0,0.6666666666666666,-0.5236373804985185,-0.8345966688429364,-0.8,-0.5272712927812534,-0.7926421905755067,-2.6790215174067775,2.819223166135325
12,3.3333333333333335,1.3333333333333333,-0.6788213061760596,-0.6052907536888525,-0.8333333333333334,-0.5012182081357307,-0.7872216227301617,-2.589011759816898,2.8837958625141678
13,3.3333333333333335,0.0,-0.6788213061760596,-1.0639025839970202,-0.8333333333333334,-0.47331828749424176,-0.7810810380912815,-2.5337825913800387,2.8979058761503462
14,4.0,0.0,-0.5236373804985185,-1.0639025839970202,-0.7142857142857143,-0.4436937650873924,-0.7742338607293288,-2.4486921227952756,2.9577199566348735
15,0.6666666666666666,0.0,-1.2995570088862243,-1.0639025839970202,-0.7142857142857143,-0.4124798471534292,-0.7666968435108863,-2.39069165002259,2.9724437080872343
16,0.6666666666666666,0.0,-1.2995570088862243,-1.0639025839970202,-0.75,-0.37982416016459686,-0.7584899190049653,-2.3091071046088647,3.028541064606234
17,3.3333333333333335,1.3333333333333335,-0.6788213061760596,-0.6052907536888525,-0.75,-0.3458860806573636,-0.7496360223971427,-2.248401190636077,3.0437599774707143
18,2.0,1.3333333333333335,-0.989189157531142,-0.6052907536888525,-0.75,-0.3108359423942094,-0.7401608881147201,-2.1693792924685114,3.096820779089621
19,0.0,0.6666666666666666,-1.4547409345637654,-0.8345966688429364,-0.7777777777777778,-0.27485411853402203,-0.7300928226340725,-2.10600176712137,3.1124291579559085
20,4.0,0.6666666666666666,-0.5236373804985185,-0.8345966688429364,-0.6777777777777778,-0.23812997877307543,-0.7194624564564551,-2.0288727634298573,-3.120268383772987
21,3.3333333333333335,1.3333333333333335,-0.6788213061760596,-0.6052907536888525,-0.7000000000000001,-0.2008607238249977,-0.7083024784333979,-1.9628369719259666,-3.104366027201915
22,0.0,0.0,-1.4547409345637654,-1.0639025839970202,-0.6,-0.16325010206925963,-0.6966473556547642,-1.887099431863768,-3.056125076832486
23,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.8345966688429364,-0.6,-0.12550701565679512,-0.6845330421831457,-1.8184065498397366,-3.0400155160802456
24,0.0,0.6666666666666666,-1.4547409345637654,-0.8345966688429364,-0.6,-0.08784402577599916,-0.6719966801276425,-1.7436667090751612,-2.9937857892485695
25,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.8345966688429364,-0.7000000000000001,-0.05047576924658023,-0.6590762969254248,-1.6723125381280102,-2.977547902532694
26,10.666666666666666,4.0,1.028201876276893,0.31193290692748266,-0.7000000000000001,-0.013617301196613042,-0.64581050321405,-1.5982472454589298,-2.933155383856818
27,2.6666666666666665,2.0,-0.8340052318536009,-0.3759848385347688,-0.7000000000000001,0.022517618939173336,-0.6322381961651165,-1.524228496387598,-2.9168606235506225
28,8.666666666666666,0.0,0.5626500992442695,-1.0639025839970202,-0.7000000000000001,0.0577182789860225,-0.6183982732985144,-1.4505616218489368,-2.8741739989044435
29,9.333333333333334,1.3333333333333335,0.7178340249218108,-0.6052907536888525,-0.7000000000000001,0.09177878312821659,-0.6043293613986596,-1.3738823722421043,-2.8578867610459366
30,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.8345966688429364,-0.8,0.12449981842418244,-0.5900695644262026,-1.3003695301621558,-2.81680481436361
31,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.08262699177339888,-0.8,0.15569039905744095,-0.5756562337811268,-1.221048368913845,-2.800582885593287
32,4.0,5.333333333333333,-0.5236373804985185,0.7705447372356501,-0.8,0.1851695694378221,-0.5611257641611351,-1.1474672730597968,-2.761025980306477
33,5.333333333333333,4.0,-0.21326952914343628,0.31193290692748266,-0.8,0.2127680481565672,-0.5465134181778131,-1.065545438656941,-2.744921181012836
34,4.0,0.0,-0.5236373804985185,-1.0639025839970202,-0.8,0.2383297952045968,-0.531853182149517,-0.991690434368995,-2.7068255578950917
35,3.333333333333333,1.3333333333333333,-0.6788213061760597,-0.6052907536888525,-0.9,0.2617134843214469,-0.5171776537871909,-0.9072409529300445,-2.690884676143703
36,9.333333333333334,2.0,0.7178340249218108,-0.3759848385347688,-0.8,0.2827938608956048,-0.5025179603438861,-0.8329208515942909,-2.654198773469455
37,4.666666666666667,2.666666666666667,-0.3684534548209773,-0.14667892338068486,-0.8,0.3014629638775046,-0.4879037041386245,-0.746058282545954,-2.63846476847348
38,5.333333333333333,0.6666666666666667,-0.21326952914343628,-0.8345966688429363,-0.8,0.31763118815139635,-0.47336293161803455,-0.6710968770555163,-2.603146924044099
39,6.666666666666667,0.0,0.09709832221164617,-1.0639025839970202,-0.7000000000000001,0.3312281620814543,-0.45892212194616333,-0.5819868552514564,-2.587660233298619
40,60.666666666666664,0.6666666666666666,12.66699630209248,-0.8345966688429364,-0.7000000000000001,0.3422034137103317,-0.4446061910992151,-0.5062256125583863,-2.553677236657935
41,10.666666666666666,0.0,1.028201876276893,-1.0639025839970202,-0.6,0.3505267991933297,-0.43043850766034186,-0.4150929935526907,-2.5384770182668994
42,44.666666666666664,2.666666666666667,8.942582085831491,-0.14667892338068486,-0.6,0.35618867085135963,-0.4164409172478927,-0.3383954833499225,-2.5058031463715973
43,0.6666666666666679,4.666666666666667,-1.299557008886224,0.5412388220815665,-0.6,0.35919977208271436,-0.4026337737335438,-0.24552970833650334,-2.490928365515346
44,2.0,0.6666666666666666,-0.989189157531142,-0.8345966688429364,-0.6,0.3595908614736919,-0.38903597663910044,-0.16778753870933674,-2.459544705950376
45,0.6666666666666679,2.0,-1.299557008886224,-0.3759848385347688,-0.6,0.3574120843008657,-0.3756650147593918,-0.07354408206438576,-2.4450350964946748
46,2.666666666666667,4.666666666666667,-0.8340052318536008,0.5412388220815665,-0.6,0.35273212116927055,-0.36253701594033483,0.005315666832529963,-2.414929131045873
47,7.333333333333334,1.3333333333333335,0.2522822478891874,-0.6052907536888525,-0.7000000000000001,0.34563714837110987,-0.34966680236504216,0.10051868241976183,-2.400826146127757
48,1.333333333333333,2.0,-1.1443730832086831,-0.3759848385347688,-0.7000000000000001,0.3362296437572121,-0.3370679500523329,0.1805250991179975,-2.3719916029822268
49,8.0,0.0,0.40746617356672843,-1.0639025839970202,-0.7000000000000001,0.3246270684693899,-0.32475285064536763,0.27621625127154853,-2.3583393912659316
50,7.333333333333333,1.3333333333333333,0.2522822478891872,-0.6052907536888525,-0.8,0.3109604512311736,-0.3127327730575028,0.35734698028355144,-2.3307762712291233
51,5.333333333333333,0.6666666666666667,-0.21326952914343628,-0.8345966688429363,-0.8,0.2953728989476831,-0.3010179224825505,0.4530177666522071,-2.3176225789189777
52,6.0,4.666666666666667,-0.05808560346589505,0.5412388220815665,-0.9,0.2780180551822095,-0.2896174949007902,0.5351942968641837,-2.2913371703236383
53,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.8345966688429364,-0.9,0.25905852653441336,-0.2785397263040025,0.6303218725482147,-2.2787340118317716
54,4.666666666666667,2.666666666666667,-0.3684534548209773,-0.14667892338068486,-0.9,0.238664295752309,-0.2677919368990193,0.7134094755514985,-2.2537387407970577
55,4.666666666666667,2.0,-0.3684534548209773,-0.3759848385347688,-0.9,0.21701113916274914,-0.25738057114562113,0.8074838263747882,-2.2417427750711045
56,4.0,2.0,-0.5236373804985185,-0.3759848385347688,-0.9,0.19427906445845716,-0.24731123468744384,0.891296956003429,-2.218055882404043
57,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.8345966688429364,-0.9,0.17065078302871123,-0.23758872935304223,0.9838490150962582,-2.2067285600815834
58,6.0,8.0,-0.05808560346589505,1.6877683978519855,-0.9,0.1463102289691825,-0.22821708763986323,1.0681618324482065,-2.184373681456239
59,6.0,1.3333333333333333,-0.05808560346589505,-0.6052907536888525,-0.8,0.12144113479573887,-0.21919960836943658,1.158788513672752,-2.1737812625702095
60,8.666666666666666,3.3333333333333335,0.5626500992442695,0.08262699177339888,-0.7000000000000001,0.09622567192247099,-0.21053889518076987,1.2433491518710862,-2.152787005456752
61,3.3333333333333335,2.0,-0.6788213061760596,-0.3759848385347688,-0.7000000000000001,0.07084316239964147,-0.20223689888339316,1.3317318174520125,-2.143000555300897
62,5.333333333333333,2.666666666666667,-0.21326952914343628,-0.14667892338068486,-0.7000000000000001,0.04546886739735794,-0.19429496356614345,1.4162783198409574,-2.1234001566392213
63,4.0,7.333333333333333,-0.5236373804985185,1.4584624826979016,-0.7000000000000001,0.020272857328119002,-0.18671387530862055,1.5021926052609398,-2.114495549783147
64,3.3333333333333335,1.3333333333333335,-0.6788213061760596,-0.6052907536888525,-0.7000000000000001,-0.004581032084193955,-0.17949391162448064,1.586468302064625,-2.096326536085029
65,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.6052907536888525,-0.7000000000000001,-0.028936154427757464,-0.17263488903298593,1.6697849533560758,-2.088384244566648
66,5.333333333333333,0.6666666666666665,-0.21326952914343628,-0.8345966688429364,-0.7000000000000001,-0.05264391589917653,-0.16613620509593235,1.753551360563991,-2.0716877355900283
67,3.3333333333333335,2.0,-0.6788213061760596,-0.3759848385347688,-0.7000000000000001,-0.07556454671854933,-0.15999687024357684,1.8342292736929036,-2.06479186134821
68,7.333333333333333,3.333333333333333,0.2522822478891872,0.08262699177339873,-0.7000000000000001,-0.09756778138410399,-0.15421552446293493,1.9172753093817279,-2.04961084350066
69,6.0,2.0,-0.05808560346589505,-0.3759848385347688,-0.8,-0.11853344945398649,-0.14879043460768573,1.99534899018167,-2.0438464923537323
70,5.333333333333333,0.0,-0.21326952914343628,-1.0639025839970202,-0.8,-0.13835197925046458,-0.1437194691650449,2.0774961710802327,-2.0302220887571942
71,5.333333333333333,2.0,-0.21326952914343628,-0.3759848385347688,-0.8,-0.15692481733751862,-0.1390000482418193,2.1530601921892547,-2.025669967561212
72,8.0,1.3333333333333333,0.40746617356672843,-0.6052907536888525,-0.8,-0.1741647667890095,-0.1346290673461719,2.2341641838738253,-2.0136347175908984
73,6.0,4.0,-0.05808560346589505,0.31193290692748266,-0.8,-0.1899962471985481,-0.13060279459042698,2.3073569673527876,-2.010361947484712
74,7.333333333333333,0.6666666666666667,0.2522822478891872,-0.8345966688429363,-0.8,-0.204355479139279,-0.12691674227294347,2.3873062810463606,-1.9999293638674573
75,3.333333333333333,2.666666666666667,-0.6788213061760597,-0.14667892338068486,-0.8,-0.21719059529568877,-0.12356551507365206,2.4582949471879543,-1.9979758699247392
76,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.8345966688429364,-0.7000000000000001,-0.22846167976064002,-0.1205426380574317,2.5370077227365204,-1.9891260814103258
77,0.666666666666667,0.6666666666666665,-1.2995570088862243,-0.8345966688429364,-0.7000000000000001,-0.2381407362811819,-0.11784036845702259,2.605975072577938,-1.9884866926950322
78,4.666666666666667,4.666666666666667,-0.3684534548209773,0.5412388220815665,-0.6,-0.24621158594572745,-0.11544949613389104,2.6833948203626194,-1.981148930076958
