trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.49814357007279025,-0.1312793297906524,6.206239879498186,-0.48471377871672106,-0.09384470219893709,-0.8730422064072564,1.7573193005945886,1.6222660300591618
2,0.7300840995080983,-0.09233880811105381,-1.7261637324146952,5.868415675581197,-0.4993270461743217,-0.14620763735428516,-0.4329082307219884,1.8654802002249884,1.683522125023798
3,2.5692903036743218,-0.9039483320345267,-1.7261637324146952,5.533121570081827,-0.5136812644033941,-0.19870299258180035,-0.4250188782443026,1.8701039072695549,1.71804082941285
4,2.109488752632766,0.11056357286981451,-0.1312793297906524,5.201369497550852,-0.5277432968995878,-0.25119020732400765,-0.16910499519112945,1.939943120289802,1.7804207571954556
5,0.11701536478602462,-0.49814357007279025,-0.9287215311026739,4.874141821054987,-0.5414819880112044,-0.3035307999997337,-0.15706486770008454,1.9453896415076288,1.8159860439780826
6,1.8029543852717282,-0.7010459510536585,-1.1945355982066812,4.552383955552205,-0.5548682977333538,-0.3555893477545677,0.0406750613997154,2.004459478606441,1.8781360712556305
7,0.730084099508099,-0.9039483320345267,-0.6629074639986667,4.236997512751779,-0.5678754163732834,-0.4072343941222494,0.05643426388183999,2.010482399433034,1.9134381577805795
8,2.416023119993803,-0.49814357007279025,-0.3970933968946596,3.928834054589482,-0.5804788573849091,-0.45833927444629513,0.22317460481795506,2.0643906484597356,1.9744365566615498
9,1.3431528342301726,-0.9039483320345267,-0.5565818371570639,3.6286895204421854,-0.5926565264028913,-0.5087828524544095,0.24246918902814057,2.0708472016215342,2.009066419603837
10,2.8758246710353585,-0.9039483320345267,-0.6629074639986667,3.33729937276787,-0.6043887648599853,-0.5584501642251669,0.3887970360600452,2.1216884639396993,2.068463410708234
11,2.109488752632766,-0.295241189091922,-0.7388543403140974,3.055334488261206,-0.6156583674065002,-0.6072329677801698,0.4115543785589473,2.128480298197492,2.1023008519911928
12,2.5692903036743218,-0.7010459510536585,-0.7958144975506704,2.7833978075000028,-0.6264505733671628,-0.6550301976467847,0.5427337854675504,2.1772534618924984,2.1598951265552944
13,1.4964200179106915,-0.49814357007279025,-0.9287215311026739,2.5220217454190457,-0.6367530334024399,-0.7017483243694317,0.5689462111145099,2.1843081463763183,2.1929294781834816
14,2.262755936313284,-0.49814357007279025,-1.0084657512338762,2.2716663572962723,-0.6465557531322782,-0.7473016195621676,0.6879610592758845,2.2315578199946966,2.2486518142197216
15,1.1898856505496547,-0.7010459510536585,-1.0527680957512104,2.0327182493876856,-0.655851015591444,-0.7916123279076932,0.717667075742919,2.238821085831886,2.280915808979545
16,-0.8025877372970867,-0.9039483320345267,-1.0882099713650784,1.8054902188958875,-0.6646332841324688,-0.8346107485629867,0.8263425423546878,2.284870819088799,2.334769083069607
17,0.11701536478602462,-0.9039483320345267,-0.9287215311026736,1.5902216036266552,-0.6728990870560598,-0.8762352297160769,0.8596191264783052,2.292302663093488,2.3663118196223687
18,-0.8025877372970867,-0.7010459510536585,-0.716070277419468,1.3870793163078576,-0.6806468851405156,-0.9164320814594458,0.9591184093203372,2.3373571799958945,2.4183388944713227
19,-0.1895190025750122,-0.7010459510536585,-0.7920171537348987,1.1961595309790083,-0.687876923579245,-0.9551554134795575,0.9960788495277332,2.3449296233491204,2.4492144525967867
20,0.8833512831886171,-0.09233880811105381,-0.8489773109714717,1.0174899789734024,-0.6945910705536728,-0.9923669049892335,1.087151248462873,2.3891255906832924,2.4994804569057916
21,0.4235497321470618,-0.9039483320345267,-0.8489773109714717,0.8510328010852533,-0.7007926453702683,-1.0280355146035094,1.1279463831702672,2.3968211886294,2.5297433123403446
22,1.3431528342301726,-0.7010459510536585,-0.8932796554888062,0.6966878924781726,-0.7064862393191635,-1.062137137488916,1.2110613571871667,2.440254715836803,2.578325706373814
23,1.0366184668691358,-0.7010459510536585,-1.0527680957512107,0.5542966693415867,-0.711677532053784,-1.094654216337851,1.2558833959904214,2.448065386110197,2.608029242169018
24,1.4964200179106915,-0.9039483320345267,-1.0882099713650784,0.4236461819490795,-0.7163731056960956,-1.1255753117989027,1.3313062110859164,2.490807846969629,2.655012280086266
25,3.1823590383963953,-0.9039483320345267,-1.2476984116274823,0.3044734975386381,-0.7205802585125333,-1.154894637114594,1.380395069637397,2.4987338142252904,2.6842087490384783
26,-0.4960533699360498,-0.9039483320345267,-1.2476984116274823,0.1964702780347259,-0.7243068200848422,-1.1826115610207466,1.4482294534563487,2.540841310771788,2.7296805142228404
27,2.8758246710353585,-0.7010459510536585,-1.2476984116274823,0.0992874818746263,-0.7275609703721505,-1.2087300825606406,1.5018820741268706,2.5488900460008703,2.7584216765064786
28,1.0366184668691358,-0.09233880811105381,-1.2476984116274823,0.012540125568073893,-0.7303510657967884,-1.2332582813965922,1.5620922270701043,2.5904091327708914,2.802472646062939
29,1.1898856505496547,-0.7010459510536585,-1.2476984116274823,-0.0641879518941585,-0.7326854762112381,-1.256207747382902,1.6206758724374688,2.5985941743814265,2.8308106803974713
30,0.2702825484665434,-0.9039483320345267,-1.2476984116274823,-0.13133937085208933,-0.7345724368755986,-1.2775929934453243,1.673093810251462,2.6395652015196003,2.8735331777819773
31,-0.4960533699360494,-0.295241189091922,-1.2476984116274823,-0.189378580292846,-0.7360199191380998,-1.297430856050539,1.7370649313026965,2.6479047876454374,2.90152163348035
32,-0.6493205536165683,-0.49814357007279025,-1.407186851889887,-0.23878734889496603,-0.7370355226077189,-1.3157398876716286,1.7813854851391377,2.688363658582288,2.9430097559264357
33,-0.03625181889449379,-0.7010459510536585,-1.407186851889887,-0.2800604068752915,-0.7376263906655993,-1.3325397456711054,1.851316635904897,2.696879200775814,2.9707044046166082
34,0.11701536478602462,-0.7010459510536585,-1.407186851889887,-0.31370126518415853,-0.7377991502763398,-1.3478505820141882,1.8870797543861522,2.7368581005009767,3.011054156359579
