trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-1.1158025986054467,-0.2012563520622038,0.17370404950050586,-0.9715878810275697,-0.2723474248244271,-1.3566391583710873,2.147345868922132,1.661045179936978
2,1.1012624643168931,-0.7285814563984383,1.7639288994930096,0.24563389254496035,-0.9224197622696451,-0.28165187277745835,-1.2785592735424018,2.566734962415843,1.7034369659657327
3,0.11117717495112778,-0.18647185730862614,0.7813362737154029,0.3147718026259983,-0.8725228498061981,-0.2925531891433235,-1.2070701648693796,2.5662808214250834,1.707001062442902
4,0.30919423282428066,1.2075242546366043,0.45380539845620066,0.380933390197347,-0.822104908040131,-0.3050839939253053,-1.13624759213744,2.838148896196314,1.7342249927683278
5,-0.4828739986683314,-0.6511372279570369,0.29003996082659955,0.4439489787637043,-0.7713754161879498,-0.31926708006050963,-1.0698404254093394,2.841956325596846,1.7396350656526383
6,3.081433043048423,-1.1158025986054467,0.19178069824883892,0.5036643589184195,-0.7205437010598521,-0.33511483745504433,-1.0034486361442925,3.0666734935482536,1.764235592360646
7,0.11117717495112751,-0.1090276288672247,0.45380539845620066,0.559941438170169,-0.6698171073520215,-0.3526287868500744,-0.9403739398981774,3.0757818553111225,1.7715874395935258
8,0.5072112906974339,-0.18647185730862614,0.36022514838214287,0.6126587837796793,-0.6193992293085697,-0.37179923403625564,-0.8769997315975491,-3.0082464222735315,1.7961438866427217
9,0.5072112906974339,2.136854995933425,0.29003996082659955,0.6617120567079723,-0.5694882255363893,-0.3926050522527097,-0.8163049838975965,-2.9927875871300915,1.8054685780840987
10,0.9032454064437402,0.5105261986639889,0.23545148161673252,0.7070143361200346,-0.5202752371603587,-0.41501359814106,-0.7551472406230003,-2.8112182213822527,1.830946880441839
11,-0.08683988292202538,-0.8060256848398397,0.19178069824883892,0.7484963349551959,-0.4719429273919109,-0.43898076413943404,-0.6962528887598038,-2.788307646282806,1.8422155036955765
12,-0.08683988292202538,-0.34136031419142987,-0.004737826906682428,0.7861065073799817,-0.4246641572804477,-0.4644511676793973,-0.6368098717781784,-2.6208029347835677,1.8690342959410056
13,1.299279522190046,-0.18647185730862656,-0.004737826906682428,0.8198110485538482,-0.3786008085044126,-0.4913584750862192,-0.5793360114703272,-2.589298031699855,1.8821710350974228
14,0.30919423282428093,2.2142992243748276,-0.004737826906682428,0.8495937862238371,-0.3339027608081716,-0.5196258557666253,-0.5212719168599249,-2.4342768612703805,1.910494879909411
15,1.6953136379363523,0.5879704271053907,-0.004737826906682428,0.8754559624010436,-0.29070702957495753,-0.5491665601376509,-0.46495608780358655,-2.3930315678914704,1.9253907688962213
16,2.883415985175271,-0.9609141417226434,-0.004737826906682428,0.8974159022273703,-0.24913706717196607,-0.5798846127837326,-0.40803522354769983,-2.2499073754114476,1.9552466444498662
17,1.4972965800631994,0.355637741781186,-0.004737826906682428,0.9155085667606684,-0.2093022290847074,-0.6116756104436981,-0.35268866324739073,-2.197836497261956,1.9717719073647708
18,0.9032454064437399,0.4330819702225875,-0.004737826906682428,0.9297849873014902,-0.17129740265412266,-0.6444276125257722,-0.2967392287432787,-2.066565248238569,2.0031073706567195
19,2.091347753682659,-0.9609141417226434,-0.9873304526842892,0.9403115811182952,-0.1352027935005083,-0.6780221098769789,-0.24222134809714563,-2.0027360252944604,2.0211216456909966
20,0.9032454064437402,0.8203031124295959,-0.9873304526842892,0.9471693513876662,-0.10108386301971956,-0.7123350555646152,-0.18711368238488732,-1.8835469871113009,2.0538383560854245
21,4.665569506033648,-0.49624877107423315,-0.9873304526842892,0.9504529770070027,-0.06899140936609276,-0.7472379397266785,-0.1333159890762371,-1.8072944895639849,2.0731987215841974
22,1.1012624643168931,0.9751915693123996,-1.3148613279434913,0.9502698005058882,-0.03896178366636634,-0.7825988894962795,-0.07894853605145895,-1.7004927572754662,2.107173462536539
23,0.5072112906974339,0.3556377417811856,-1.4786267655730927,0.9467387252510423,-0.011017232615818995,-0.8182837748230799,-0.025783846542429493,-1.611547937226283,2.1277404704735403
24,1.6953136379363523,-0.8834699132812416,-1.5768860281508534,0.9399890369697791,0.014833642127852483,-0.8541573016178117,0.027926438117880228,-1.5173487183047327,2.1628389244586113
25,-1.0769251722877908,-0.4188045426328313,-1.5768860281508534,0.9301591686345183,0.038595318320142694,-0.890084074833365,0.08053158544462788,-1.415958371899438,2.184480940065434
26,1.4972965800631994,-0.1090276288672247,-1.3148613279434913,0.9173954306258583,0.06028469275616878,-0.9259296157449561,0.1336560309649488,-1.3343457019490828,2.2205668604649955
27,-0.4828739986683317,-0.03158340042582285,-1.4084415780175492,0.9018507290921198,0.0799303379088798,-0.9615613196886831,0.1857668136726071,-1.2213558932090323,2.2431630194382857
28,-0.4828739986683317,1.7496338537264164,-1.4786267655730927,0.8836832947901259,0.0975716868117745,-0.9968493426464871,0.23836988253424976,-1.1519758907546498,2.2801043119044975
29,0.7052283485705867,-0.5736929995156346,-1.5332152447829597,0.863055443002129,0.11325815663655563,-1.0316674070852698,0.29004706363719235,-1.0288497850486644,2.303546392899566
30,-0.28485694079517826,-1.1158025986054467,-1.5768860281508534,0.8401323827539617,0.12704822117301662,-1.0658935192648877,0.34218976788474664,-0.9709552488125553,2.3412190683795866
31,0.5072112906974339,0.8977473408709977,-1.7734045533063747,0.8150810907327516,0.13900844290132952,-1.0994105918950863,0.3934923928258879,-0.8397069379021513,2.3654125521318345
32,-0.6808910565414846,0.27819351333978415,-1.7734045533063747,0.788069262320714,0.14921247591053483,-1.1321069676835465,0.44523464672223023,-0.7921660311330464,2.4037032080110463
33,0.30919423282428093,-0.4188045426328315,-1.7734045533063747,0.7592643493039927,0.15774005090852086,-1.1638768410806826,0.4962218631263297,-0.6552127177101829,2.428567749560069
34,0.30919423282428066,1.362412711519408,-1.5768860281508532,0.7288326910794293,0.16467595315734065,-1.1946205774372616,0.5476240438794407,-0.6165812920575678,2.4673750297949653
35,1.893330695809505,0.2007492848983823,-1.5768860281508532,0.6969387434519824,0.17010900397251494,-1.224244930815399,0.5983562624511156,-0.4765394128481694,2.492844507147855
36,-1.0769251722877906,-0.49624877107423315,-1.3803675029953322,0.6637444065923572,0.1741310567216742,-1.252663163699933,0.6494801755465636,-0.4451802421612226,2.5320798399610855
37,-0.4828739986683317,-1.1932468270468486,-1.3803675029953322,0.6294084518465755,0.17683601889949369,-1.2797950736595531,0.7000197302868126,-0.30464647406799283,2.5581020847173415
38,-0.4828739986683314,-0.34136031419142987,-1.5768860281508532,0.5940860458406059,0.17831891239779107,-1.3055669334602096,0.7509291184440713,-0.278867507141899,2.597689895069687
39,2.091347753682659,0.27819351333978415,-1.3803675029953322,0.5579283689488601,0.17867498385067784,-1.3299113521998511,0.8013405295123208,-0.14022642682765513,2.6242261776932363
40,0.5072112906974339,-0.6511372279570364,-1.3803675029953322,0.5210823231066237,0.17799887555832491,-1.3527670657882496,0.8521012042649567,-0.11840905889330933,2.664103714983499
41,-0.8789081144146378,-0.49624877107423315,-1.3803675029953322,0.48369032168329096,0.17638386542978585,-1.3740786656570412,0.902451099338298,0.016303566195907757,2.69112804311488
42,-0.8789081144146378,-0.263916085750028,-1.3803675029953322,0.4458901527052802,0.17392118236795553,-1.3937962750149318,0.9531307556016116,0.03560715559741066,2.731244928468776
43,2.2893648115558114,-0.49624877107423315,-1.3803675029953322,0.4078149061112886,0.17069940175956283,-1.4118751822472855,1.0034875213538497,0.16477538935289363,2.7587432023980183
44,-0.4828739986683314,-1.1158025986054467,-1.3803675029953322,0.3695929549699182,0.16680392397390936,-1.4282754411843228,1.054155320764334,0.18278448557671545,2.799060768130821
45,2.091347753682659,-0.6511372279570364,-1.3803675029953322,0.33134797936177257,0.16231653680319078,-1.4429614479577124,1.104588569372031,0.3052240139279853,2.8270298215394063
46,-0.08683988292202538,0.3556377417811856,-1.3803675029953322,0.293199020765744,0.1573150605260341,-1.45590150407238,1.1553145812074181,0.32290886955103903,2.8675202905035
47,1.893330695809505,-1.1932468270468486,-1.1838489778398105,0.2552605550862839,0.1518730717470469,-1.4670673751582053,1.2058945337438631,0.43783555273048447,2.895966833072767
48,-0.4828739986683314,-0.573692999515635,-1.1838489778398105,0.21764257381981927,0.14605969955143894,-1.4764338546245666,1.2567491596334903,0.4559254921891231,2.9366123690488126
49,0.9032454064437402,3.0661857372302466,-1.1838489778398105,0.18045066474286356,0.13993948512201188,-1.4839783410712046,1.3075460827723469,0.5628991202137766,2.9655518411986614
50,0.7052283485705867,1.1300800261952029,-1.1838489778398105,0.14378608544938418,0.13357229407908244,-1.4896804377418016,1.3585995900524246,0.5819091048518448,3.0063434934098034
51,0.5072112906974339,1.8270780821678183,-1.1838489778398105,0.10774582478006622,0.12701327000764473,-1.4935215815102625,1.4096833761788252,0.680768433381139,3.0357988454558913
52,-0.4828739986683314,0.04586082801557859,-1.1838489778398105,0.07242264863186808,0.1203128188116749,-1.4954847079082956,1.46100559088618,0.7010354981975534,3.0767354136352862
53,0.9032454064437402,-0.18647185730862614,-1.1838489778398105,0.03790512795611111,0.11351661682091845,-1.4955539576189212,1.5124454973081045,0.7918360058428329,3.106735832970717
54,-1.0769251722877906,-0.7285814563984383,-1.1838489778398105,0.004277647942706204,0.1066656397258859,-1.4937144287347883,1.5641056499535217,0.8135593166466553,-3.135362617560426
