trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,-1.5727068123373247,0.345582560386481,2.223063123523611,-1.3549191734017485,0.34120949229533987,-0.8258651301690502,3.019268037081707,0.4130638190418673
2,0.34736925565103177,-0.5832005929757039,-1.6161034817595437,2.1148421269711366,-1.2997691186308629,0.25948097367632733,-0.36222013276278403,-2.95668778106299,1.2105369917229567
3,1.1548899928138199,0.7361410328397898,-0.6352604606865313,2.0060305049269727,-1.2432359192019329,0.1780416626394573,-0.3480488980569903,-2.9083465613979804,1.3309915770063692
4,-0.4601514815117561,1.6157021167167862,-0.6352604606865313,1.8969792617671093,-1.1855992128380561,0.09714126160990393,-0.08861923116822507,-2.776424982317624,1.464920936568048
5,0.5492494399417288,1.3958118457475368,-0.9622081343775354,1.7880401935777854,-1.1271424883610992,0.0170243257501598,-0.0688184920196427,-2.731100276209105,1.552529120238255
6,0.34736925565103205,0.18641535541666748,-1.1256819712230375,1.6795632831792373,-1.0681502180359344,-0.06207160930469534,0.12549453032056293,-2.636879875676277,1.630603790893985
7,2.366171098558002,1.2308941425206,-1.1256819712230375,1.5718941565060527,-1.0089050772220298,-0.13991779855779146,0.14985985485043102,-2.593309306767491,1.7045736107520395
8,0.5492494399417288,0.6261958973551653,-1.2237662733303387,1.465371629489121,-0.9496852952716318,-0.21629593461487712,0.3095482376559308,-2.5160874632022816,1.7642327128016841
9,-0.2582712972210591,2.1654277941399083,-1.2237662733303387,1.360325370116428,-0.8907621739319306,-0.29099965097710795,0.3378946886589324,-2.473836269074737,1.8304120417570042
10,-0.2582712972210593,-0.2533651865218304,-1.2237662733303387,1.2570736970560967,-0.8323978021633338,-0.36383586569289816,0.47507530742484805,-2.4066530733002405,1.8811486248803848
11,0.14548907136033493,0.516250761870541,-1.2237662733303387,1.1559215336172524,-0.7748429891734273,-0.43462595299613993,0.5070292554251635,-2.365572058339687,1.942118724174805
12,0.14548907136033493,0.13144278767435513,-1.2891558080685397,1.057158532828038,-0.7183354304838524,-0.5032067340804866,0.6278773091753502,-2.3053000813708975,1.9875972353342033
13,2.9718116514300927,2.825098607047656,-1.2891558080685397,0.961057385565933,-0.6630981153630543,-0.5694312815240421,0.6631818792995812,-2.2653724019622663,2.044726678635093
14,-1.0657920343838472,-0.3083377542641427,-1.0556217554321081,0.86787231965723,-0.6093379782611946,-0.633169535048851,0.7713080739993764,-2.210387308775228,2.0866958542193266
15,0.5492494399417288,-1.682651947821949,-1.0556217554321081,0.7778377947750045,-0.5572447915944112,-0.6943087292555777,0.8097821379097878,-2.171672194252318,2.1407935294339158
16,0.9530098085231231,-1.8475696510488857,-1.1256819712230375,0.6911673962318371,-0.5069902919684641,-0.7527536366630946,0.907485244847638,-2.1210680619895412,2.180201820834919
17,0.7511296242324257,1.120949007035976,-1.1256819712230375,0.6080529297901844,-0.45872752744302975,-0.8084266317161198,0.9490027508384056,-2.0836777514971208,2.2317813996838867
18,-1.2676722186745442,-1.9025422187911978,-1.1256819712230375,0.5286637186507169,-0.4125904110216963,-0.8612675833592119,1.037828533348744,-2.0369429173039233,2.269188958750576
19,-0.8639118500931503,-1.9025422187911978,-1.1801732501715383,0.4531461026878659,-0.36869346537555037,-0.9112335853763809,1.0823074722776087,-2.001033441986196,2.3185939995243046
20,-0.6620316658024532,0.18641535541666748,-0.9840046459569358,0.3816231387174591,-0.32713174479418855,-0.9582985350718577,1.1633304736002283,-1.9578978672854237,2.354352649185974
21,-0.4601514815117562,-0.14342005103720598,-1.0275976691157365,0.3141944985448377,-0.2879809217243166,-1.0024525720756416,1.2107271240282036,-1.9236663239666403,2.401822657324985
22,0.34736925565103177,0.8460861683244144,-0.8314290649011338,0.25093655838055384,-0.2512975268860627,-1.0437013900711518,1.2847049706309408,-1.8840229348401554,2.4361645219817785
23,-1.2676722186745442,0.35133305864360426,-0.8314290649011338,0.19190266943510148,-0.2171193333790983,-1.0820654349833962,1.3350114200461527,-1.851707926278053,2.48187288856829
24,2.568051282848699,-0.19839261877951833,-0.8314290649011338,0.1371235960339162,-0.18546587551822172,-1.117579003552194,1.4024736887488285,-1.815569141179286,2.5149582467619744
25,-0.6620316658024532,-0.6381731607180162,-1.0275976691157365,0.0866081050223853,-0.15633909209330013,-1.150289256207547,1.4557177124773408,-1.7854525199835294,2.5590355805972886
26,0.5492494399417288,-1.077953702656514,-1.0275976691157365,0.04034368880798711,-0.12972408201574098,-1.1802551578068927,1.517017822902902,-1.7529242830179088,2.5909807235961204
27,0.14548907136033493,0.35133305864360426,-1.0275976691157365,-0.0017025958127187615,-0.10558995893546899,-1.2075463592209703,1.5732648529374154,-1.7253326465404393,2.633530083290229
28,-0.05639111293036217,0.0764702199320428,-1.0275976691157365,-0.039583190181143396,-0.08389079104099575,-1.232242032134285,1.628608889748217,-1.6965964629271595,2.664424637856124
