trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.28060871452512454,-0.1312793297906524,0.6711189517129739,-0.2748872041510207,-0.09384470219893709,1.0307034343029013,1.7508278059729974,1.6222660300591618
2,0.322630376746517,-0.6141436278752727,-1.7261637324146952,0.5956072478844449,-0.2878950574634568,-0.14620763735428516,1.0961028342129264,1.8577858813320545,1.683522125023798
3,-0.596636838893323,-0.8365002367753714,-1.7261637324146952,0.5198196115975414,-0.301046108362042,-0.19870299258180035,1.1649116491570988,1.8668091073976019,1.71804082941285
4,-0.6987776406310828,0.8311743299753689,-0.1312793297906524,0.4440346530714729,-0.3143038017899895,-0.25119020732400765,1.226345539369249,1.9396591361623337,1.7804207571954556
5,-0.6987776406310828,-0.6141436278752727,-0.9287215311026739,0.36852990077715647,-0.32763000725561325,-0.3035307999997337,1.2878861987595254,1.9506015244741794,1.8159860439780826
6,-0.9030592441066029,-0.725321932325322,-1.1945355982066812,0.29357946466783913,-0.34098512643064444,-0.3555893477545677,1.3458575325859616,2.0148533560058812,1.8781360712556305
7,-1.107340847582123,-0.28060871452512454,-0.6629074639986667,0.21945180002946868,-0.3543282060209405,-0.4072343941222494,1.4033662914064393,2.027353724532544,1.9134381577805795
8,-0.4944960371555629,-0.725321932325322,-0.3970933968946596,0.14640760380896806,-0.3676170552434737,-0.45833927444629513,1.4588704609561902,2.0880684819672557,1.9744365566615498
9,0.11834877327099719,0.05292619882502352,-0.5565818371570639,0.07469786825502152,-0.38080836714784705,-0.5087828524544095,1.513666052628857,2.101948408143119,2.009066419603837
10,-0.18807363194228294,-0.3917870189751739,-0.6629074639986667,0.004562109791078892,-0.3938578434665195,-0.5584501642251669,1.5672879980675136,2.1609583898005593,2.068463410708234
11,-0.29021443368004285,-0.6141436278752727,-0.7388543403140974,-0.06377321490299752,-0.4067203232667102,-0.6072329677801698,1.6200527422387772,2.1761119980702555,2.1023008519911928
12,-1.0052000458443628,-0.5029653234252233,-0.7958144975506704,-0.13009609791890678,-0.4193499159378686,-0.6550301976467847,1.6721478797846339,2.2342550657368667,2.1598951265552944
13,-0.5966368388933229,-0.5029653234252233,-0.9287215311026739,-0.1942101693578802,-0.4317001390009839,-0.7017483243694317,1.7232801350515505,2.250614705147783,2.1929294781834816
14,-1.209481649319883,-0.5029653234252233,-1.0084657512338762,-0.25593568410733997,-0.4437240612401042,-0.7473016195621676,1.774074458989843,2.3083216947271525,2.2486518142197216
15,0.016207971533237008,-0.058252105625025884,-1.0527680957512104,-0.3151103061294479,-0.45537445195555265,-0.7916123279076932,1.8238239307241224,2.3258433971473633,2.280915808979545
16,-0.29021443368004285,-0.5029653234252233,-1.0882099713650784,-0.37158969352169213,-0.4666039375579537,-0.8346107485629867,1.8734658607814023,2.383349507319302,2.334769083069607
17,-0.4944960371555629,-0.7253219323253218,-0.9287215311026736,-0.425247890955022,-0.477365166924131,-0.8762352297160769,1.9219961356876936,2.4020054891203033,2.3663118196223687
18,-0.9030592441066029,-0.3917870189751739,-0.716070277419468,-0.4759775386552662,-0.48761098677768583,-0.9164320814594458,1.9705849863005303,2.4594417316505,2.4183388944713227
19,-0.6987776406310828,0.3864611121751716,-0.7920171537348987,-0.5236899085400114,-0.4972946280282712,-0.9551554134795575,2.0180060871636623,2.4792159317761704,2.4492144525967867
20,-0.4944960371555629,-0.5029653234252233,-0.8489773109714717,-0.5683147789443947,-0.5063699036995452,-0.9923669049892335,2.0656086467735815,2.5366537839040735,2.4994804569057916
21,0.11834877327099719,-0.6141436278752727,-0.8489773109714717,-0.6098001602588554,-0.514791418579933,-1.0280355146035094,2.111995448815759,2.5575389402218525,2.5297433123403446
22,-0.9030592441066028,-0.9476785412254206,-0.8932796554888062,-0.6481118848219962,-0.5225147897032172,-1.062137137488916,2.1586561251791365,2.6150141049716753,2.578325706373814
23,-0.8009184423688429,-0.8365002367753712,-1.0527680957512107,-0.6832330750177095,-0.529496875478737,-1.094654216337851,2.2040594356643144,2.6370097576056986,2.608029242169018
24,0.016207971533237008,-0.3917870189751739,-1.0882099713650784,-0.7151635033824401,-0.5356960105690406,-1.1255753117989027,2.249806726447451,2.6945356925304105,2.655012280086266
25,-0.6987776406310828,-0.5029653234252233,-1.2476984116274823,-0.7439188579354669,-0.5410722439339569,-1.154894637114594,2.2942602908918355,2.7176468326044207,2.6842087490384783
26,-0.6987776406310828,-0.28060871452512454,-1.2476984116274823,-0.7695299252931224,-0.5455875784538367,-1.1826115610207466,2.339111085799959,2.775222891409617,2.7296805142228404
27,-0.08593283020452289,-0.5029653234252233,-1.2476984116274823,-0.7920417033725771,-0.5492062114234456,-1.2087300825606406,2.3826362424155736,2.7994590284138146,2.7584216765064786
28,-1.1073408475821227,-0.5029653234252232,-1.2476984116274823,-0.8115124544599489,-0.5518947754599405,-1.2332582813965922,2.426598835602011,2.8570755323396178,2.802472646062939
29,-1.0052000458443628,-0.6141436278752727,-1.2476984116274823,-0.8280127082067721,-0.5536225790199787,-1.256207747382902,2.4692077925642604,2.8824499940817643,2.8308106803974713
30,-0.8009184423688429,-0.3917870189751739,-1.2476984116274823,-0.8416242230057462,-0.5543618451228776,-1.2775929934453243,2.512284143491368,2.9400914536017724,2.8735331777819773
31,-1.107340847582123,-0.7253219323253218,-1.2476984116274823,-0.852438913510037,-0.554087946358212,-1.297430856050539,2.5539824577571,2.9666208497513415,2.90152163348035
32,-0.6987776406310828,-0.5029653234252232,-1.407186851889887,-0.860557752040179,-0.5527796339408094,-1.3157398876716286,2.596170026426305,3.0242680688947345,2.9430097559264357
33,-1.2094816493198828,-0.9476785412254206,-1.407186851889887,-0.8660896521739782,-0.5504192584402237,-1.3325397456711054,2.636958609909323,3.051971912036833,2.9707044046166082
34,-1.0052000458443628,-0.28060871452512454,-1.407186851889887,-0.869150343601362,-0.5469929798534912,-1.3478505820141882,2.6782519270068756,3.10960341410951,3.011054156359579
35,-0.29021443368004285,-0.9476785412254206,-1.407186851889887,-0.8698612481363939,-0.5424909649636955,-1.3616924383088198,2.718128727432358,3.138503879060674,3.0385136572065345
36,0.322630376746517,-0.3917870189751739,-1.407186851889887,-0.8683483675283873,-0.5369075704202002,-1.3740846509085272,2.758520747390286,-3.0870884161943666,3.0778231082810823
37,-0.9030592441066028,0.2752828077251222,-1.566675292152291,-0.8647411940576821,-0.5302415105459403,-1.3850452711690195,2.7974821528435614,-3.0569666480874527,3.1051094249885054
38,-1.1073408475821227,-0.6141436278752727,-1.566675292152291,-0.8591716542125665,-0.5224960092698074,-1.3945905063479647,2.836965395095187,-2.9994355462040203,-3.139706545199718
39,-1.107340847582123,-0.5029653234252232,-1.566675292152291,-0.8517730938815934,-0.5136789354619276,-1.4027341870887153,2.8750073930006272,-2.9680654253487364,-3.1125280316006263
40,-0.6987776406310828,-0.6141436278752727,-1.566675292152291,-0.8426793113762789,-0.5038029201384766,-1.4094872680224737,2.913574900909891,-2.910619924204937,-3.074996670185259
41,-1.2094816493198828,-0.7253219323253218,-1.407186851889887,-0.8320236434406312,-0.4928854528391472,-1.4148573688143684,2.9506940490246727,-2.8779721646507985,-3.0478574060158024
42,-1.2094816493198828,-0.058252105625025884,-1.2476984116274823,-0.8199381095428333,-0.4809489536321729,-1.4188483638914555,2.988340201941242,-2.8206360120899134,-3.011060398641271
43,0.11834877327099719,-0.8365002367753712,-1.2476984116274823,-0.8065526206559059,-0.46802081699404136,-1.4214600299222213,3.0245344107178176,-2.786679133429386,-2.9838893095310177
44,0.629052781959797,-0.9476785412254206,-1.2476984116274823,-0.7919942597918735,-0.4541334240119487,-1.4226877606152561,3.0612555112154256,-2.7294759353916658,-2.9477223949865476
45,-1.209481649319883,-0.9476785412254206,-1.0882099713650784,-0.7763866421060444,-0.4393241196893552,-1.422522358385964,3.0965244973327595,-2.6941761252079393,-2.920446976606157
46,0.2204895750087571,0.05292619882502352,-1.0882099713650784,-0.7598493616171031,-0.4236351527414422,-1.4209499118822737,3.132318946982581,-2.6371290689259475,-2.8848065011258086
47,0.322630376746517,0.4976394166252208,-1.0882099713650784,-0.7424975292003784,-0.40711357640552054,-1.4179517673563196,-3.1165211298668543,-2.6004498396766293,-2.8573543302315
48,-1.209481649319883,-0.3917870189751739,-0.9287215311026736,-0.7244414031819795,-0.3898111100873102,-1.413504600500486,-3.08165320204934,-2.543581322886732,-2.8221388610194027
49,-0.5966368388933229,-0.9476785412254206,-0.9287215311026736,-0.7057861104379399,-0.37178396213552534,-1.4075805936646815,-3.0482291274526667,-2.5054830045725414,-2.7944394421740877
50,-0.9030592441066028,-0.3917870189751739,-0.9287215311026736,-0.6866314528334275,-0.35309261322135055,-1.4001477213536442,-3.014286748320945,-2.4488142090290608,-2.759551643364785
51,-0.6987776406310828,-0.8365002367753712,-0.9287215311026736,-0.6670717915898241,-0.3338015585042466,-1.3911701445811075,-2.9817811652994908,-2.4092533122277566,-2.731538451021568
52,-0.29021443368004296,-0.7253219323253218,-1.0882099713650784,-0.6471960011840935,-0.31397900626185465,-1.3806087120676118,-2.9487637680498784,-2.352803670472226,-2.6968870688789535
53,-1.1073408475821227,-0.725321932325322,-1.0882099713650784,-0.6270874844649855,-0.29369653144113994,-1.3684215635272847,-2.917175324787108,-2.311731996293413,-2.668499607635362
54,-0.6987776406310828,-0.05825210562502573,-1.0882099713650784,-0.6068242411337884,-0.2730286842930722,-1.3545648275934636,-2.885084258163494,-2.2555183602470095,-2.634001383255608
55,-0.3923552354178029,0.8311743299753689,-1.2476984116274823,-0.5864789821828018,-0.2520525563123009,-1.3389934044813017,-2.85441454336151,-2.2128816812538665,-2.605187075632533
56,-0.18807363194228294,-0.725321932325322,-1.2476984116274823,-0.5661192833759167,-0.23084730746663024,-1.3216618213947533,-2.8232548367187977,-2.156917059702632,-2.5707684038495926
57,-0.8009184423688428,-0.8365002367753714,-1.2476984116274823,-0.5458077714211667,-0.20949365944879395,-1.302525146992487,-2.7935102944298307,-2.1126533241186314,-2.5414841355637474
58,-1.0052000458443628,-0.8365002367753712,-1.407186851889887,-0.5256023368529115,-0.18807335930233757,-1.2815399499464666,-2.7632927367782245,-2.056945167902133,-2.5070823255410737
59,-0.596636838893323,-0.8365002367753714,-1.407186851889887,-0.5055563677012982,-0.16666861728597984,-1.2586652857725724,-2.734486937956473,-2.0109822176478827,-2.47729553157092
60,0.2204895750087571,-0.05825210562502573,-1.407186851889887,-0.4857189981920519,-0.1453615235863036,-1.2338636956917226,-2.705230543048426,-1.9555301454529064,-2.4428595860715614
61,-0.8009184423688429,0.2752828077251222,-1.407186851889887,-0.4661353673688827,-0.1242334507650249,-1.2071022012997572,-2.677386883878806,-1.9077827804906207,-2.412548828585408
62,-1.0052000458443628,-0.9476785412254206,-1.407186851889887,-0.4468468833681596,-0.10336445168732618,-1.1783532792732334,-2.649121813814433,-1.8525754839539723,-2.378039726281461
63,-0.4944960371555628,-0.725321932325322,-1.407186851889887,-0.4278914896033234,-0.08283266497884693,-1.1475958011472047,-2.6222767317084035,-1.8029416829169815,-2.3471947819483563
64,-0.9030592441066029,0.7199960255253196,-1.407186851889887,-0.4093039295155121,-0.06271374153533045,-1.1148159242705553,-2.5950477961005314,-1.7479528635687303,-2.3125853084106436
65,1.241897592386357,2.2764922878260103,-1.407186851889887,-0.39111600742284275,-0.04308030678948446,-1.080007921309767,-2.5692546491906194,-1.696309217042507,-2.2812068379525
66,0.5269119802220371,2.38767059227606,-1.2476984116274823,-0.3733568442831132,-0.024001474258504074,-1.04317493711461,-2.543125550470131,-1.641492652201014,-2.246481057028297
67,-0.29021443368004296,-0.058252105625025884,-1.0882099713650784,-0.3560531277819878,-0.0055424247797488235,-1.004329663356945,-2.5184593652919403,-1.5876893588578693,-2.2145799659876624
68,-0.08593283020452289,-0.7253219323253218,-0.9287215311026739,-0.3392293549278273,0.012235938830556792,-0.9634949230115223,-2.493517915586559,-1.5329734522553626,-2.1797324490130565
69,-0.6987776406310828,-0.6141436278752727,-0.9287215311026739,-0.32290806236127934,0.029277259382005143,-0.9207041582666105,-2.4700811975127603,-1.4768295516007381,-2.1473290650749477
70,-0.596636838893323,0.4976394166252208,-0.9287215311026739,-0.3071100362985898,0.04552991974300264,-0.8760018166068747,-2.4464455526727003,-1.4221118289359158,-2.1123640028497688
71,-1.0052000458443628,-0.058252105625025884,-0.9287215311026739,-0.2918544919342449,0.060947172169478966,-0.8294436305059736,-2.4243749373383885,-1.3634112591030116,-2.079487191856777
72,-1.3116224510576429,-0.16943041007507514,-0.9287215311026739,-0.27715921181820813,0.07548721076742047,-0.781096786521556,-2.402200280397104,-1.308552739158345,-2.044417498212087
73,-1.0052000458443628,-0.7253219323253218,-0.9287215311026739,-0.26304063409669437,0.08911319418088524,-0.7310399798507683,-2.381673129495822,-1.2470412920067848,-2.011103809753825
74,-1.0052000458443628,-0.8365002367753714,-0.9287215311026739,-0.24951388436564959,0.10179322452212276,-0.6793633508028866,-2.36115765041194,-1.1918601532241813,-1.975950282029396
75,0.322630376746517,-0.05825210562502573,-0.9287215311026739,-0.23659274895906457,0.11350028731300967,-0.6261683002961764,-2.3423972831854147,-1.1272434352063565,-1.9422431651765408
76,-0.4944960371555629,1.7206007655757638,-0.7692330908402695,-0.22428959211995508,0.1242121550565568,-0.5715671824263573,-2.323786078221618,-1.0715075414625252,-1.9070337189106732
77,0.322630376746517,0.8311743299753689,-0.7692330908402695,-0.21261522362431945,0.13391125427432124,-0.5156828733715513,-2.307064253220064,-1.0034506606275344,-1.8729828085553877
78,-1.209481649319883,2.054135678925912,-0.7692330908402695,-0.2015787261440189,0.1425844939990543,-0.4586482173264524,-2.290649770339421,-0.9468689717278198,-1.8377517752392227
79,-1.1073408475821227,-0.6141436278752727,-0.7692330908402695,-0.19118725289779254,0.15022305451542192,-0.4006053516984374,-2.2762849950962196,-0.8749997003723154,-1.8034122314377
80,0.833334385435317,1.3870658522256158,-0.7692330908402695,-0.18144580687866113,0.1568221389010182,-0.3417049154053136,-2.2624024566381036,-0.8172136044650085,-1.7681996984062072
81,1.6504607993373968,-0.16943041007507528,-0.6097446505778653,-0.17235701418230504,0.16238069520675935,-0.2821051458461038,-2.25075225980739,-0.7411324894237774,-1.733631575791755
82,-1.107340847582123,-0.9476785412254206,-0.45025621031546104,-0.16392090550382682,0.16690112199055968,-0.2219708720565513,-2.239767868998179,-0.6817096560932124,-1.6984827439697485
