trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,1.3333333333333333,3.333333333333333,-0.15877213357187672,-0.07077487126203606,-0.75,-0.14754835671230984,-0.15464684904706916,1.7588000379125552,-1.7977327761937625
17,0.6666666666666667,6.0,-0.37572031608612044,1.0429571688174746,-0.75,-0.14962010774347903,-0.11046375549600305,1.7585294969831993,-1.7421679609826652
18,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.7645241587975967,-0.75,-0.15187958214256553,-0.06984870946535954,1.7736049870858597,-1.6818877462552833
19,1.3333333333333335,3.3333333333333335,-0.15877213357187667,-0.07077487126203588,-0.7777777777777778,-0.15433019841121634,-0.03283243383626789,1.7736982813862747,-1.6263072590190322
20,1.3333333333333333,0.666666666666667,-0.15877213357187672,-1.1845069113415463,-0.6777777777777778,-0.15697415423510797,0.0005772519473611447,1.7892379116189219,-1.5697893718699347
21,2.0,6.666666666666666,0.058176048942367053,1.3213901788373519,-0.7000000000000001,-0.1598122809448213,0.030394605804601946,1.7897477496944607,-1.5140890886045868
22,2.0,2.0,0.058176048942367053,-0.6276408913017911,-0.6,-0.162843913043947,0.056654974779613024,1.8058645318069875,-1.4610273400144496
23,1.3333333333333333,5.333333333333333,-0.15877213357187672,0.7645241587975967,-0.6,-0.16606677662818095,0.07941366500986136,1.8068293866579943,-1.40510508620736
24,2.0,0.6666666666666665,0.058176048942367053,-1.1845069113415465,-0.6,-0.16947690037805724,0.09874469033828388,1.8236110021672576,-1.3553658393994663
25,3.3333333333333335,7.333333333333333,0.4920724139708546,1.5998231888572296,-0.7000000000000001,-0.17306855242017222,0.11473942004658605,1.8250522213054603,-1.2991140315408638
26,0.6666666666666667,0.666666666666667,-0.37572031608612044,-1.1845069113415463,-0.7000000000000001,-0.17683420580946455,0.12750514625242743,1.8425600322957205,-1.252724146904858
27,0.6666666666666667,2.0,-0.37572031608612044,-0.6276408913017911,-0.7000000000000001,-0.18076453471462062,0.1371635914404188,1.8444798334507555,-1.1960241048907052
28,3.3333333333333335,4.666666666666666,0.4920724139708546,0.48609114877771903,-0.7000000000000001,-0.1848484426282602,0.14384937630928446,1.862747934683147,-1.1531915387671046
29,1.3333333333333333,1.333333333333333,-0.15877213357187672,-0.9060739013216689,-0.7000000000000001,-0.18907312322835992,0.14770846748087027,1.8651284946955715,-1.095910364621444
30,4.0,4.0,0.7090205964850983,0.20765813875784167,-0.8,-0.19342415397664778,0.14889662349232843,1.8841634478316376,-1.0570897277044562
31,1.3333333333333333,1.333333333333333,-0.15877213357187672,-0.9060739013216689,-0.8,-0.1978856219641562,0.14757785603012744,1.8869671409270565,-0.9990842994104338
32,0.6666666666666667,0.666666666666667,-0.37572031608612044,-1.1845069113415463,-0.8,-0.2024402806366085,0.1439229218161907,1.9067486811881924,-0.9651260498800517
33,1.3333333333333335,1.333333333333333,-0.15877213357187667,-0.9060739013216689,-0.8,-0.2070697348733097,0.13810785885937632,1.9099194095052299,-0.9062704064573117
34,1.3333333333333333,2.0,-0.15877213357187672,-0.6276408913017911,-0.8,-0.21175465079078182,0.1303125786030693,1.9304021933813438,-0.8787611703965377
35,0.6666666666666666,4.666666666666666,-0.37572031608612044,0.48609114877771903,-0.9,-0.21647498593463538,0.12071952263694877,1.9338676677386801,-0.8190580891149498
36,2.0,5.333333333333333,0.058176048942367053,0.7645241587975967,-0.8,-0.2212102352547164,0.10951238940227961,1.954983954347631,-0.801185674298815
37,0.6666666666666666,4.666666666666666,-0.37572031608612044,0.48609114877771903,-0.8,-0.22593968822244942,0.09687493350112208,1.95865869076928,-0.7412276971854054
38,0.0,2.666666666666667,-0.5926684986003642,-0.34920788128191343,-0.8,-0.23064269244761829,0.08298983862346393,1.9803217227497054,-0.7404551835887845
39,2.0,1.333333333333333,0.058176048942367053,-0.9060739013216689,-0.7000000000000001,-0.2352989191425177,0.06803766490412573,1.9841104950248873,-0.6837558478794971
40,0.0,6.666666666666666,-0.5926684986003642,1.3213901788373519,-0.7000000000000001,-0.23988862583931125,0.05219587205396744,2.0062183303226804,-0.7233681155356171
41,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.9060739013216687,-0.6,-0.2443929119544743,0.03563791995211035,2.0100198719358935,-0.6950784001257487
42,0.6666666666666666,6.0,-0.37572031608612044,1.0429571688174746,-0.6,-0.24879396307053372,0.01853244819983564,2.032459465529845,-0.9116252701176704
43,0.0,2.666666666666667,-0.5926684986003642,-0.34920788128191343,-0.6,-0.25307528008922714,0.001042535814611175,2.0361702790500398,-1.4808186324699295
44,0.0,2.666666666666666,-0.5926684986003642,-0.34920788128191377,-0.6,-0.2572218897019203,-0.016674957774229154,2.05882167225632,-2.6336683378494445
45,0.0,0.666666666666667,-0.5926684986003642,-1.1845069113415463,-0.6,-0.2612205330128126,-0.034469969010328186,2.0623398603929974,-3.118060225873116
46,0.0,0.0,-0.5926684986003642,-1.462939921361424,-0.6,-0.26505982974932074,-0.052199722264638544,2.0850803874258967,-3.104343353861343
47,1.3333333333333335,3.333333333333333,-0.15877213357187667,-0.07077487126203606,-0.7000000000000001,-0.2687304163444158,-0.06972913678956146,2.0883094519061913,3.101109579460318
48,2.0,5.333333333333333,0.058176048942367053,0.7645241587975967,-0.7000000000000001,-0.2722250571732276,-0.0869311494089106,2.11101790474988,-3.1240851455340306
49,1.3333333333333335,0.666666666666667,-0.15877213357187667,-1.1845069113415463,-0.7000000000000001,-0.27553872912279925,-0.10368695619578192,2.1138704823250216,-3.1397098322861665
50,0.0,3.3333333333333335,-0.5926684986003642,-0.07077487126203588,-0.8,-0.2786686801944423,-0.11988617858665108,2.1364312262431966,-3.0791405721813976
51,0.6666666666666666,2.0,-0.37572031608612044,-0.6276408913017911,-0.8,-0.28161446289043074,-0.13542696071892382,2.138832793838002,-3.073007607140025
52,0.0,5.333333333333333,-0.5926684986003642,0.7645241587975967,-0.9,-0.284377942946068,-0.15021600549253253,2.1611399120856793,-3.0141157527248095
53,0.0,2.666666666666667,-0.5926684986003642,-0.34920788128191343,-0.9,-0.2869632839155278,-0.16416855746841127,2.1630325462703865,-2.9973668608046515
54,6.0,6.666666666666667,1.3598651440278295,1.3213901788373523,-0.9,-0.2893769084006706,-0.17720834122204115,2.1849941133250343,-2.9406285300751516
55,0.0,0.6666666666666665,-0.5926684986003642,-1.1845069113415465,-0.9,-0.2916274371411824,-0.18926746374428768,2.1863403355105877,-2.917714843774713
56,0.6666666666666666,6.0,-0.37572031608612044,1.0429571688174746,-0.9,-0.2937256072922051,-0.20028628872331927,2.2078828424587558,-2.86298927784909
57,0.6666666666666666,2.0,-0.37572031608612044,-0.6276408913017911,-0.9,-0.2956841706702384,-0.210213289307168,2.208669489985583,-2.8360895569475106
58,0.0,4.0,-0.5926684986003642,0.20765813875784167,-0.9,-0.29751777180171823,-0.2190048846702572,2.2297423797063134,-2.7831443648133476
59,1.3333333333333333,4.666666666666667,-0.15877213357187672,0.4860911487777194,-0.8,-0.2992428049029469,-0.22662526463077506,2.229984364224416,-2.7534725342495596
60,0.0,0.666666666666667,-0.5926684986003642,-1.1845069113415463,-0.7000000000000001,-0.30087724879698396,-0.23304620565432335,2.250564508275785,-2.7020903888641357
61,0.0,8.0,-0.5926684986003642,1.8782561988771074,-0.7000000000000001,-0.3024404790624492,-0.23824688071361863,2.250308114714259,-2.6703873510824074
62,0.0,2.666666666666667,-0.5926684986003642,-0.34920788128191343,-0.7000000000000001,-0.3039530571387778,-0.24221366457742355,2.2704037861886857,-2.6203855424790006
63,0.0,2.0,-0.5926684986003642,-0.6276408913017911,-0.7000000000000001,-0.30543649662276406,-0.24493993505542255,2.269728893729112,-2.587136219072728
64,0.0,0.666666666666667,-0.5926684986003642,-1.1845069113415463,-0.7000000000000001,-0.30691300766044155,-0.2464258694183079,2.289382539783067,-2.538366245429914
65,0.6666666666666666,3.333333333333333,-0.37572031608612044,-0.07077487126203606,-0.7000000000000001,-0.3084052211906781,-0.24667823391731636,2.2884030065622376,-2.503907028643121
66,0.0,8.0,-0.5926684986003642,1.8782561988771074,-0.7000000000000001,-0.30993589574562763,-0.24571016368738327,2.3076920226188706,-2.4562501206617173
67,0.6666666666666666,2.0,-0.37572031608612044,-0.6276408913017911,-0.7000000000000001,-0.3115276104356488,-0.24354093047572875,2.3065535214319324,-2.420826829351162
68,1.3333333333333333,1.333333333333333,-0.15877213357187672,-0.9060739013216689,-0.7000000000000001,-0.31320244855862606,-0.24019569575546093,2.3255883233387333,-2.3741893045709057
69,0.6666666666666666,0.0,-0.37572031608612044,-1.462939921361424,-0.8,-0.31498167693381635,-0.2357052460663446,2.3244631924225407,-2.3379905515663393
70,2.0,0.0,0.058176048942367053,-1.462939921361424,-0.8,-0.3168854265233246,-0.23010570634941313,2.343382219401407,-2.2922998362373392
71,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.9060739013216689,-0.8,-0.3189323801099579,-0.22343822694688237,2.3424613844213034,-2.255477170740745
72,1.3333333333333333,5.333333333333333,-0.15877213357187672,0.7645241587975967,-0.8,-0.32113947272726207,-0.21574864153923812,2.3614231913530634,-2.2106784221905436
73,0.6666666666666666,4.0,-0.37572031608612044,0.20765813875784167,-0.8,-0.3235216102485467,-0.20708709600706987,2.360905800886771,-2.173358792423202
74,5.333333333333333,5.333333333333334,1.1429169615135857,0.7645241587975972,-0.8,-0.3260914111440634,-0.19750765070605536,2.380078972717446,-2.129411943012167
75,0.0,1.333333333333334,-0.5926684986003642,-0.9060739013216685,-0.8,-0.32885897592369323,-0.18706785979523238,2.380160889975363,-2.0917055741449007
76,0.0,0.0,-0.5926684986003642,-1.462939921361424,-0.7000000000000001,-0.3318316880342021,-0.17582833086500668,2.3997129563376873,-2.048582845791076
77,0.0,2.666666666666667,-0.5926684986003642,-0.34920788128191343,-0.7000000000000001,-0.3350140488848625,-0.1638522670483772,2.4005755091749688,-2.0105884292468637
78,2.6666666666666665,2.666666666666666,0.27512423145661075,-0.34920788128191377,-0.6,-0.3384075485588749,-0.15120499333854115,2.420662228649022,-1.9682723221879406
79,2.6666666666666665,10.0,0.27512423145661075,2.71355522893674,-0.5,-0.34201057311515265,-0.13795346957731552,2.4224625551899504,-1.9300804974295191
80,0.0,1.333333333333333,-0.5926684986003642,-0.9060739013216689,-0.6,-0.34581834917397475,-0.12416579386322678,2.4432187882211833,-1.8885620577207713
81,0.0,0.666666666666667,-0.5926684986003642,-1.1845069113415463,-0.5,-0.3498229261887951,-0.10991070062037174,2.4460827086618284,-1.8502576635583163
82,0.6666666666666666,0.0,-0.37572031608612044,-1.462939921361424,-0.4,-0.3540131961677925,-0.09525705670260884,2.467615669758519,-1.8095348808366742
83,0.6666666666666666,2.666666666666666,-0.37572031608612044,-0.34920788128191377,-0.30000000000000004,-0.35837494995731534,-0.08027335770324305,2.4716334817305583,-1.7711983065534675
84,0.0,5.333333333333333,-0.5926684986003642,0.7645241587975967,-0.19999999999999998,-0.3628909689568951,-0.06502722668396631,2.4940186858822626,-1.731274520690131
85,2.0,0.0,0.058176048942367053,-1.462939921361424,-0.1,-0.36754115130128046,-0.049584919191449785,2.499243783844438,-1.6929822540748185
86,1.3333333333333335,6.0,-0.15877213357187667,1.0429571688174746,-0.19999999999999998,-0.3723026718247749,-0.03401084060136656,2.5225235349526494,-1.6538643349024627
87,0.6666666666666666,2.666666666666666,-0.37572031608612044,-0.34920788128191377,-0.19999999999999998,-0.37715017525881794,-0.018367083400157302,2.5289733450211855,-1.6156886952369538
88,2.0,8.0,0.058176048942367053,1.8782561988771074,-0.19999999999999998,-0.38205600196990863,-0.002712992766329373,2.553157287132863,-1.5773849066244658
89,2.0,8.0,0.058176048942367053,1.8782561988771074,-0.19999999999999998,-0.38699044510318475,0.01289523113077153,2.56081584888766,-1.5393931451913945
90,1.3333333333333333,1.333333333333333,-0.15877213357187672,-0.9060739013216689,-0.1,-0.39192203732875414,0.028404886581537264,2.58588302067686,-1.5019108602005748
91,0.0,4.0,-0.5926684986003642,0.20765813875784167,-0.1,-0.3968178645468469,0.043767074131971104,2.594704601270654,-1.4641639539608615
92,0.0,4.0,-0.5926684986003642,0.20765813875784167,-0.1,-0.4016439029447527,0.058936948255984875,2.620606486154524,-1.4275074670298937
93,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.4860911487777194,-0.1,-0.40636537491392416,0.0738739170270918,2.630519723359582,-1.3900588723051546
94,0.0,0.6666666666666661,-0.5926684986003642,-1.1845069113415465,-0.1,-0.4109471188171685,0.08854179136934326,2.6571838507840546,-1.3542274019333158
95,0.6666666666666666,4.0,-0.37572031608612044,0.20765813875784167,-0.1,-0.4153539675394928,0.10290888596277471,2.6680959995997977,-1.3171217739483638
96,0.6666666666666666,6.666666666666666,-0.37572031608612044,1.3213901788373519,0.0,-0.419551130988427,0.11694807387459491,2.695429680905816,-1.282107494376452
97,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.9060739013216689,0.1,-0.42350457799124497,0.1306367966615314,2.7072305858665473,-1.2453791835144006
98,0.0,1.333333333333333,-0.5926684986003642,-0.9060739013216689,0.1,-0.42718141323013353,0.14395703125736406,2.7351244182814582,-1.21116506116732
99,0.6666666666666666,6.666666666666666,-0.37572031608612044,1.3213901788373519,0.1,-0.4305502449356804,0.15689521468521408,2.74768993950627,-1.1748362258574336
100,0.0,3.333333333333333,-0.5926684986003642,-0.07077487126203606,0.0,-0.43358153907871966,0.16944212735243644,2.776020844784674,-1.1413935384253184
101,0.0,3.333333333333333,-0.5926684986003642,-0.07077487126203606,-0.1,-0.4362479558513231,0.18159273512909055,2.7892156238328214,-1.1054718321523747
102,0.0,4.666666666666666,-0.5926684986003642,0.48609114877771903,-0.1,-0.43852466437042553,0.19334598983781393,2.817849334263128,-1.0727573751686283
103,0.6666666666666666,4.0,-0.37572031608612044,0.20765813875784167,-0.1,-0.4403896317882998,0.20470458757928078,2.8315289070399845,-1.0372332891417595
104,0.0,5.333333333333333,-0.5926684986003642,0.7645241587975967,-0.1,-0.44182388333904504,0.21567468440777576,2.86032190382317,-1.005186421755063
105,0.0,5.333333333333334,-0.5926684986003642,0.7645241587975972,-0.1,-0.4428117302337939,0.2262655690572174,2.8743342305452653,-0.9700305319010694
106,0.0,5.333333333333334,-0.5926684986003642,0.7645241587975972,-0.1,-0.44334096267194645,0.23648929280826758,2.903135191679785,-0.9385703941903987
107,0.0,6.0,-0.5926684986003642,1.0429571688174746,0.0,-0.4434030055628469,0.2463602574101753,2.917321714441283,-0.90373093304411
108,0.0,4.0,-0.5926684986003642,0.20765813875784167,0.0,-0.44299303491934544,0.25589476329344035,2.945972573888305,-0.8727543266217546
109,0.0,4.666666666666666,-0.5926684986003642,0.48609114877771903,0.09999999999999998,-0.44211005333214204,0.26511052199802143,2.960168949292472,-0.8381556412171011
110,0.0,5.333333333333333,-0.5926684986003642,0.7645241587975967,0.2,-0.4407569234393347,0.27402613851344376,2.9885057040314833,-0.8075361646970932
111,0.0,3.333333333333334,-0.5926684986003642,-0.07077487126203569,0.2,-0.4389403588318866,0.28266057077161466,3.002542379897229,-0.7730786503739998
112,0.0,4.0,-0.5926684986003642,0.20765813875784167,0.3,-0.43667087236646596,0.29103257469399113,3.030395800347908,-0.7426676081618098
113,0.0,6.0,-0.5926684986003642,1.0429571688174746,0.3,-0.43396268239096625,0.2991601439884597,3.0440986208057845,-0.7082295353964473
114,0.0,2.0,-0.5926684986003642,-0.6276408913017911,0.39999999999999997,-0.43083357792662225,0.3070599543766173,3.0712950405861372,-0.677858879052025
115,0.0,0.666666666666667,-0.5926684986003642,-1.1845069113415463,0.49999999999999994,-0.42730474439563537,0.3147468221600558,3.0844860871052404,-0.6433002216165676
116,0.0,4.0,-0.5926684986003642,0.20765813875784167,0.6000000000000001,-0.4234005520361867,0.3222331869403213,3.1108484743714846,-0.6127874449851416
117,0.0,5.333333333333334,-0.5926684986003642,0.7645241587975972,0.6000000000000001,-0.41914830970919303,0.32952862757322043,3.1233473781103513,-0.5779554685502097
118,2.0,1.333333333333333,0.058176048942367053,-0.9060739013216689,0.6000000000000001,-0.4145779873656407,0.3366394188726523,-3.1344883886456825,-0.5471100224936162
119,0.0,7.333333333333334,-0.5926684986003642,1.5998231888572298,0.7,-0.40972191095728755,0.3435681346404345,-3.122862397415731,-0.5118460496605612
120,0.0,9.333333333333334,-0.5926684986003642,2.4351222189168626,0.7,-0.40461443392144875,0.35031330107165753,-3.0987039433409653,-0.4804765575961631
121,0.0,1.333333333333334,-0.5926684986003642,-0.9060739013216685,0.6000000000000001,-0.3992915894818099,0.3568691039819669,-3.0881289410977844,-0.4446231590123924
122,2.0,2.666666666666666,0.058176048942367053,-0.34920788128191377,0.6000000000000001,-0.3937907279996685,0.36322515384363785,-3.0653357923390394,-0.4125447201148506
123,2.0,4.0,0.058176048942367053,0.20765813875784167,0.6000000000000001,-0.38815014367343653,0.3693663140482904,-3.0559826579985834,-0.3759527397521586
124,0.6666666666666666,4.0,-0.37572031608612044,0.20765813875784167,0.6000000000000001,-0.3824086949715833,0.3752725990943849,-3.034720115361741,-0.3429938529557312
125,0.0,3.333333333333334,-0.5926684986003642,-0.07077487126203569,0.6000000000000001,-0.37660542301762573,0.38091914950526795,-3.0267462316894,-0.30552889337248196
126,0.6666666666666666,4.0,-0.37572031608612044,0.20765813875784167,0.6000000000000001,-0.37077917162107654,0.3862762893038189,-3.0071639762515976,-0.27153764626783133
127,0.0,3.333333333333334,-0.5926684986003642,-0.07077487126203569,0.7,-0.3649682120474978,0.391309670591575,-3.0007048094698594,-0.233085623857804
128,0.0,0.6666666666666661,-0.5926684986003642,-1.1845069113415465,0.7,-0.3592098753158001,0.3959805086158179,-2.98292813136137,-0.1979347239538968
129,0.0,0.666666666666667,-0.5926684986003642,-1.1845069113415463,0.7,-0.35354019491572264,0.40024590947002636,-2.978086550567353,-0.1584060831787115
130,0.6666666666666666,5.333333333333334,-0.37572031608612044,0.7645241587975972,0.7,-0.34799356324526687,0.4040592908202586,-2.962205538798052,-0.12199638795415776
131,0.6666666666666666,5.333333333333334,-0.37572031608612044,0.7645241587975972,0.8,-0.34260240564488603,0.4073708934798655,-2.9590392418431852,-0.08132871205987474
132,2.666666666666667,4.0,0.2751242314566109,0.20765813875784167,0.8,-0.33739687652345485,0.41012837859937856,-2.9450965956176347,-0.04359107598114899
133,2.0,3.333333333333334,0.058176048942367053,-0.07077487126203569,0.8,-0.3324045825354446,0.41227750266773616,-2.9436048221357227,-0.0017499779141768531
134,2.0,1.333333333333333,0.058176048942367053,-0.9060739013216689,0.8,-0.3276503378362361,0.41376286110577326,-2.931583773508984,0.03735460805070011
135,0.0,1.333333333333333,-0.5926684986003642,-0.9060739013216689,0.8,-0.32315595595380625,0.4145286905558261,-2.9316953756875206,0.08037621765974393
136,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.7645241587975967,0.7,-0.31894008186833434,0.41451971896942247,-2.9215099672792118,0.12085795006494435
137,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.7645241587975967,0.7,-0.31501806687227735,0.4136820506399831,-2.9230755526211936,0.1650418641292772
138,0.0,6.666666666666666,-0.5926684986003642,1.3213901788373519,0.6000000000000001,-0.31140188811669856,0.41196407080989905,-2.914565911184684,0.20688452437705512
139,6.666666666666667,1.333333333333334,1.5768133265420734,-0.9060739013216685,0.49999999999999994,-0.30810011456600134,0.4093173524687586,-2.917356927461377,0.25219015854874605
140,4.0,3.333333333333334,0.7090205964850983,-0.07077487126203569,0.39999999999999997,-0.3051179210791934,0.40569754718122875,-2.910292064605085,0.29535429892992576
141,1.3333333333333333,10.0,-0.15877213357187672,2.71355522893674,0.3,-0.30245715186930344,0.4010652419037537,-2.9140091798035757,0.3417222802883104
142,0.0,6.0,-0.5926684986003642,1.0429571688174746,0.3,-0.3001164330963579,0.395386763933797,-2.908098960244961,0.38614895164688956
143,0.6666666666666666,5.333333333333334,-0.37572031608612044,0.7645241587975972,0.2,-0.2980913319720796,0.388634916325589,-2.9123904960713416,0.43350511111319634
144,1.3333333333333333,5.333333333333333,-0.15877213357187672,0.7645241587975967,0.10000000000000003,-0.2963745574416803,0.38078962710917386,-2.907306394736416,0.4791198778048512
145,0.0,8.0,-0.5926684986003642,1.8782561988771074,0.0,-0.29495619613337,0.3718384978222443,-2.9117949424006,0.5273794163359674
146,1.3333333333333333,10.666666666666666,-0.15877213357187672,2.9919882389566177,0.0,-0.293823976879302,0.36177723960304303,-2.9071966887401146,0.5740964599812243
147,0.6666666666666666,2.0,-0.37572031608612044,-0.6276408913017911,0.0,-0.29296355721424033,0.35060998793606435,-2.9115096461236156,0.6231680912520464
148,0.0,4.0,-0.5926684986003642,0.20765813875784167,0.0,-0.29235882545977143,0.3383494903749173,-2.907073224707385,0.670894208543866
149,0.0,3.333333333333334,-0.5926684986003642,-0.07077487126203569,-0.09999999999999998,-0.29199221220847427,0.3250171652039093,-2.910872018743733,0.7206840830282045
150,0.6666666666666666,10.0,-0.37572031608612044,2.71355522893674,-0.09999999999999998,-0.2918450052960133,0.31064303208828836,-2.9063143023946876,0.7693224019993973
151,0.6666666666666666,7.333333333333334,-0.37572031608612044,1.5998231888572298,-0.09999999999999998,-0.29189766278453394,0.29526551751069224,-2.9093176034491366,0.8197376586422095
152,0.0,7.333333333333334,-0.5926684986003642,1.5998231888572298,-0.09999999999999998,-0.29213011909209835,0.27893113888251714,-2.9044139801155135,0.8691909754429246
153,0.6666666666666666,4.666666666666666,-0.37572031608612044,0.48609114877771903,-0.2,-0.29252208007852787,0.26169407317984145,-2.9064119758558022,0.9201429059300137
154,1.3333333333333335,4.666666666666666,-0.15877213357187667,0.48609114877771903,-0.3,-0.29305330352330655,0.2436156193953082,-2.9010052790510366,0.9703167235342698
155,0.0,2.666666666666666,-0.5926684986003642,-0.34920788128191377,-0.39999999999999997,-0.2937038619814892,0.22476356816232718,-2.9018643709854897,1.021723672043801
156,0.0,4.0,-0.5926684986003642,0.20765813875784167,-0.39999999999999997,-0.29445438547820185,0.2052114952807744,-2.895865456579814,1.0725290275961212
157,0.6666666666666666,0.666666666666667,-0.37572031608612044,-1.1845069113415463,-0.49999999999999994,-0.29528628190675704,0.1850379978228984,-2.8955246904623135,1.1243190121826048
158,0.0,4.0,-0.5926684986003642,0.20765813875784167,-0.6000000000000001,-0.29618193341600446,0.16432589200042919,-2.8889064312796373,1.1756749805186595
159,1.3333333333333335,1.333333333333334,-0.15877213357187667,-0.9060739013216685,-0.6000000000000001,-0.2971248676167205,0.14316139131998387,-2.887368071384448,1.2277878723132638
160,0.6666666666666666,1.333333333333334,-0.37572031608612044,-0.9060739013216685,-0.7,-0.29809990308028456,0.12163328207685871,-2.8801551511289016,1.2796235919885492
161,2.0,2.666666666666666,0.058176048942367053,-0.34920788128191377,-0.6000000000000001,-0.29909326919253143,0.09983211123156135,-2.8774720552381963,1.3320127531954027
162,0.0,7.333333333333334,-0.5926684986003642,1.5998231888572298,-0.6000000000000001,-0.30009270080850303,0.07784939939999885,-2.869728869617714,1.384268948681205
163,1.3333333333333335,3.333333333333334,-0.15877213357187667,-0.07077487126203569,-0.6000000000000001,-0.30108750826976405,0.055776889368563405,-2.8659909390328084,1.4369023787606177
164,0.6666666666666666,0.0,-0.37572031608612044,-1.462939921361424,-0.6000000000000001,-0.30206862326377937,0.03370583881278797,-2.857809368786297,1.4895324942505284
165,0.6666666666666666,2.0,-0.37572031608612044,-0.6276408913017911,-0.6000000000000001,-0.30302862088027177,0.011726365203554094,-2.853130602967271,1.5423936504361988
166,0.0,3.333333333333333,-0.5926684986003642,-0.07077487126203606,-0.6000000000000001,-0.3039617181752803,-0.010073149251905562,-2.844618695383098,1.5953647776831166
167,0.6666666666666666,0.0,-0.37572031608612044,-1.462939921361424,-0.6000000000000001,-0.3048637496287769,-0.03160658546498002,-2.839125628689051,1.6484532193758021
168,0.0,1.333333333333333,-0.5926684986003642,-0.9060739013216689,-0.7,-0.30573212009718154,-0.052790542654943796,-2.8303976373552686,1.70174688606982
169,0.0,0.6666666666666661,-0.5926684986003642,-1.1845069113415465,-0.7,-0.3065657362479711,-0.07354471778299072,-2.8242194387359545,1.755078707768374
170,2.0,3.333333333333333,0.058176048942367053,-0.07077487126203606,-0.7,-0.3073649180079079,-0.09379220882522693,-2.8153873573219004,1.8086914121532098
171,0.0,1.333333333333333,-0.5926684986003642,-0.9060739013216689,-0.7,-0.3081312921784472,-0.11345974442117675,-2.808647650916114,1.8622993161999843
172,1.3333333333333333,6.666666666666666,-0.15877213357187672,1.3213901788373519,-0.7,-0.3088676709339367,-0.13247784539823562,-2.7998142727897517,1.9162426694156967
173,0.0,2.0,-0.5926684986003642,-0.6276408913017911,-0.7,-0.3095779182915964,-0.1507809261096368,-2.792624674380154,1.9701755776564067
174,5.333333333333333,2.0,1.1429169615135857,-0.6276408913017911,-0.8,-0.31026680780612237,-0.16830734495893693,-2.7838781806021715,2.0244760178602617
175,0.0,3.333333333333333,-0.5926684986003642,-0.07077487126203606,-0.8,-0.31093987471416573,-0.18499941388520433,-2.77633349898362,2.0787982550466104
