trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,0.7724360441710584,-0.7330903107944146,-1.1158639374913466,0.7098702402897785,-0.743654056765361,2.6743680508149845,-0.38939941186080884,2.0905419730806876
2,-1.0535158116299508,-1.2393563395281908,-0.7330903107944146,-1.0725246861179443,0.6615365228232787,-0.6634911205158527,-3.139842088112743,0.2072165202852788,2.532915483034778
3,-0.8104235681530234,-0.03228090930864136,-0.7330903107944146,-1.0287456409896105,0.6127048141106959,-0.5835928029379956,-3.101223302975429,0.27419018591479355,2.5218318493838376
4,-1.0535158116299508,-0.43463938604849106,-0.7330903107944146,-0.9846468472028689,0.5635701723290749,-0.5042057552100413,-2.8967322492947853,0.5244517138691295,2.895167253977279
5,-0.8104235681530234,0.37007756743120834,0.23161304824107648,-0.940346552304529,0.5143291639267624,-0.42557208372129823,-2.857343322415429,0.5923741773751949,2.90489054627082
6,-0.9319696898914871,-1.2393563395281908,0.23161304824107648,-0.8959602203660532,0.46517822450609486,-0.34792758642715965,-2.719985417555676,0.7550092850867123,-2.952231942845756
7,-0.8104235681530234,-0.03228090930864136,0.23161304824107648,-0.8515996011126333,0.41631206666818427,-0.27150006711979247,-2.68060298770947,0.8224787781111863,-2.869448826332439
8,-0.8104235681530234,-0.836997862788341,0.23161304824107648,-0.8073718665480907,0.3679221560195731,-0.1965077485013878,-2.5745938149837695,0.9454230838753326,-2.3784615948049317
9,0.04039928401622277,0.37007756743120834,0.5531808345862401,-0.7633788273167852,0.3201952727996974,-0.12315780353596655,-2.5354511271650773,1.0122410527671075,-2.158041444051615
10,0.04039928401622277,-0.8369978627883411,0.713964727758822,-0.7197162408011019,0.2733121727597181,-0.05164502251940635,-2.4479118716861175,1.112557807116708,-1.7654304110251722
11,-0.5673313246760958,0.3700775674312086,0.8104350636623712,-0.6764732223939556,0.22744635722413095,0.017849369031856507,-2.409110132306344,1.17873612800896,-1.4992535004751437
12,-0.32423908119916844,1.174794520910908,0.8747486209314039,-0.6337317702029326,0.18276295905567352,0.08515872911401111,-2.3339139651461775,1.2644164331184022,-1.2953816393918538
13,2.349775597047034,-1.2393563395281908,0.92068687612357,-0.5915664116063578,0.13941774877063873,0.1501318448605597,-2.295504969519933,1.3300056242311322,-1.0785257979706617
14,1.4989527448777877,-0.8369978627883411,0.92068687612357,-0.550043977726176,0.09755626345521112,0.21263359847164798,-2.2292407288085005,1.4054123625579291,-0.9751263087897357
15,-0.9319696898914871,-0.8369978627883411,0.92068687612357,-0.5092235086872733,0.0573130601778654,0.27254545020619586,-2.1912504771440666,1.470462577982755,-0.8079473636120148
16,-0.4457852029376322,0.3700775674312086,0.713964727758822,-0.46915628788438785,0.018811094428350734,0.3297657385764425,-2.1318116815988586,1.5382227537952622,-0.7455777625441626
17,-0.5673313246760959,-0.836997862788341,0.713964727758822,-0.42988599778107456,-0.017838778008004798,0.38420980114531816,-2.0942488960331573,1.6027746475696782,-0.6124106615784891
18,-1.0535158116299508,-0.03228090930864136,0.713964727758822,-0.39144898478742735,-0.05253818013806133,0.4358099223092863,-2.040233166231245,1.6645791304282038,-0.5676104472527197
19,0.04039928401622277,0.7724360441710584,0.713964727758822,-0.35387461800374315,-0.08520148077900773,0.4845151170083893,-2.0030933436351366,1.7286622119324753,-0.4572551949622077
20,-0.20269295946070465,0.37007756743120834,0.5210240559517239,-0.31718572599871686,-0.11575595823247688,0.5302907613757047,-1.953511144339502,1.78565054367828,-0.4207274707504562
21,0.04039928401622277,-0.836997862788341,0.5210240559517239,-0.28139909621892845,-0.14414187014202287,0.5731180829518215,-1.916779262304518,1.8492830854534952,-0.3262946836862366
