trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7610247576459227,0.8859557782599489,-1.0506645710612819,0.7808475067485156,0.8472112863810969,-1.0881729679734187,-1.036773952044792,0.5462845877726658,-2.647914504246216
2,-0.6100096223343446,1.0578456572695856,-1.0506645710612819,0.7260116086824465,0.78826852024271,-0.9464373159906244,-0.738877528603254,0.8008420456453633,-2.2134851779698677
3,-0.9038027037586877,-0.3172733748075067,-1.0506645710612819,0.6721019306983219,0.7291497424107791,-0.8053200966473656,-0.7568223935745139,0.8675318294021217,-2.1096095795234286
4,1.838266056201847,-0.14538349579787013,-1.0506645710612819,0.6192504161476017,0.6699631858221585,-0.6651362630399801,-0.5866088838796301,0.9693858743155261,-1.9661302712876234
5,-0.4141475680514494,0.5421760202406758,2.4901245721596483,0.5675856666373051,0.6108172799156845,-0.526196333847396,-0.6142512346137168,1.0260615457946165,-1.881313693344953
6,-0.6100096223343446,-0.14538349579787024,2.4901245721596483,0.5172323356456409,0.5518201976399008,-0.38880481464275873,-0.4837400590281108,1.0988022645684845,-1.7855754841736426
7,0.6630937305044748,0.19839626222140286,2.4901245721596483,0.46831054645327114,0.49307940523779165,-0.2532586804242045,-0.5243159076990499,1.1502539631615605,-1.7103549388097337
8,-0.512078595192897,-0.6610531328267797,2.4901245721596483,0.4209353387339863,0.43470121725159006,-0.11984593467907967,-0.41710978814293603,1.2102429305891291,-1.6340708859895345
9,-0.21828551376855398,1.4016254152888583,2.4901245721596483,0.37521614773285555,0.37679035876316236,0.011155741212693734,-0.4764530113377613,1.2583201715974695,-1.5649004674175055
10,-0.022423459485658694,2.089184931327405,1.8999930482894938,0.33125631950127865,0.3194495364969188,0.1394802364761468,-0.3899205010359073,1.3109975852682763,-1.4992035563107398
11,-0.7079406494757924,1.0578456572695856,1.9842975516995156,0.2891526651750081,0.26277902013569476,0.264874147823273,-0.47808931132367277,1.356639419259016,-1.4343161084460947
12,-0.6100096223343446,0.7140658992503125,2.047525929257032,0.2489950567876777,0.20687623520960866,0.38709779737548694,-0.4184525073882761,1.4044959841826912,-1.3752977118061316
13,-0.9038027037586877,-0.4891632538171433,2.0967035562462115,0.21086606658754067,0.15183536932897848,0.505926126256479,-0.5520800369990697,1.4482501415202076,-1.3136698260289617
14,0.7610247576459227,-0.6610531328267798,2.0967035562462115,0.17484065124130008,0.09774699420479577,0.6211494602373638,-0.5381626036765134,1.492636233261359,-1.2592647522972202
15,1.544472974777504,-0.8329430118364164,2.1360456578375557,0.14098588167618734,0.044697706498432896,0.7325741453888279,-0.737323990025741,1.5348494245971664,-1.2002457288038884
16,-0.80587167661724,-0.3172733748075067,2.1360456578375557,0.10936071874301839,-0.00723020920871186,0.8400230531503865,-0.8014777450121553,1.576577564275027,-1.1492314411858209
17,-0.7079406494757924,-0.6610531328267798,2.1360456578375557,0.08001583455828948,-0.057959092186879356,0.9433359556008606,-1.052467221101975,1.6174808457551848,-1.0923801021917274
18,-0.4141475680514494,-0.8329430118364164,2.1360456578375557,0.052993479342425445,-0.10741618935133315,1.042369773013408,-1.1924400473238093,1.6570751356408768,-1.043973865892471
19,-0.41414756805144926,-0.14538349579787013,1.7819667435154622,0.028327393603247136,-0.15553390886624296,1.136998696998012,-1.3993288650962483,1.6968275943015505,-0.9889765075190022
20,-0.5120785951928971,-0.6610531328267798,1.7819667435154622,0.00604276536533219,-0.2022500418367916,1.2271141936625953,-1.533733817945501,1.7346429113685962,-0.9426473587884319
21,-0.3162165409100017,-0.6610531328267798,1.7819667435154622,-0.013843768221918828,-0.2475079508036778,1.312624892235995,-1.6415194930978656,1.7733562149474147,-0.8892723820317594
22,-0.9038027037586877,-0.6610531328267798,1.7819667435154622,-0.03132407602070164,-0.29125672413013054,1.3934563654599914,-1.7263580911722967,1.809641320659742,-0.84464359190909
23,1.250679893353161,-0.8329430118364164,1.7819667435154622,-0.04639844634859719,-0.33345129569435966,1.469550808759859,-1.7668050781020572,1.8473945250594859,-0.7927145596284171
24,0.3693006490801319,-0.8329430118364164,1.7819667435154622,-0.05907546067821352,-0.37405252960359525,1.5408666257635524,-1.810500295319835,1.8823281768660578,-0.7495088540039734
25,-0.5120785951928971,-0.8329430118364164,1.7819667435154622,-0.06937182981031066,-0.4130272699642362,1.6073779281952751,-1.8166217676480099,1.9191771738541297,-0.6988875744161507
26,-0.3162165409100017,-0.6610531328267798,1.4278878291933692,-0.07731219480573587,-0.45034835608536566,1.669073958545979,-1.8337500108898053,1.9528900937248912,-0.6568943951540266
27,-0.022423459485658694,-0.3172733748075067,1.4278878291933692,-0.08292889484983042,-0.48599460384540444,1.7259584442253075,-1.8227095100426502,1.9888739263128434,-0.6074698162292042
28,-0.512078595192897,-0.6610531328267798,1.4278878291933692,-0.086261704094098,-0.5199507542795316,1.7780488921084057,-1.8230493298295605,2.0214628525064695,-0.5665247542842246
29,-0.12035448662710627,-0.8329430118364164,1.7819667435154622,-0.0873575395130233,-0.5522073907023771,1.825375832479374,-1.8030653055988728,2.0566081111928476,-0.5182054041536102
30,-0.21828551376855412,-0.8329430118364164,1.4278878291933692,-0.08627014192548559,-0.5827608258433604,1.8679820213356113,-1.7924867915998628,2.0881451792294623,-0.4781767422160075
31,0.7610247576459225,-0.8329430118364164,1.7819667435154622,-0.0830597324842164,-0.6116129605735594,1.9059216098907186,-1.767640543069318,2.122469181640017,-0.4308854293607917
32,1.3486109204946088,-0.4891632538171433,1.7819667435154622,-0.07779264706363394,-0.6387711159064533,1.9392592899523353,-1.7497048279787086,2.153008433529498,-0.3916650363018807
