trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5608657475091359,1.993877398996266,-0.24134729189787787,-0.6046875290324724,1.830133754560109,-0.22922382448232403,2.382860651724807,-1.1049534279979134,1.7550732564637919
2,0.08813604603714985,2.4035782344064587,-0.24134729189787787,-0.5337969717914613,1.7865756435594928,-0.30740829380148227,3.1402871710347844,-0.851201643615065,1.8029088023668172
3,-0.12819788514494543,0.7647748927656909,-0.24134729189787787,-0.4646337543731805,1.742150045281105,-0.3853301139731188,-3.0860970530579084,-0.8547349068450067,1.8504429986201356
4,-0.12819788514494543,2.4035782344064587,-2.0620486557363127,-0.3973816132067307,1.6970047187730795,-0.46280302574725285,-2.6435307979042797,-0.7084245794912319,1.8957734167269937
5,-0.3445318163270407,0.35507405735549946,-2.0620486557363127,-0.33221659934475384,1.6512897224035001,-0.5396436858238937,-2.5503998416977813,-0.7131475942228486,1.9401018535319117
6,0.304469977219245,-0.054626778054692446,-2.0620486557363127,-0.2693061214369383,1.6051563042194914,-0.6156727159740812,-2.258891108852223,-0.5992479290040289,1.98295646760677
7,0.7371378395834355,0.35507405735549946,-1.606873314776704,-0.20880803657522942,1.5587558130099652,-0.6907157047290223,-2.1467998133352335,-0.6053243940088072,2.0250091891474966
8,0.5208039084013402,-0.8740284488750758,-1.6979083829686257,-0.15086979581923138,1.5122386450863101,-0.7646041506247219,-1.9443560183994342,-0.5082763300690639,2.0659650675541137
9,0.7371378395834355,-0.4643276134648838,-1.7585984284299068,-0.09562765069729087,1.4657532406193017,-0.8371763375977467,-1.8243439842443945,-0.5159249071172985,2.1062817780700414
10,0.08813604603714971,-0.4643276134648844,-1.8019484609022502,-0.04320592628364388,1.4194451416462746,-0.9082781347830374,-1.6765172415823604,-0.4297861756327428,2.145726041083199
11,0.08813604603714971,0.7647748927656914,-1.8344609852565084,0.006283634416146846,1.373456121704247,-0.9777637144693813,-1.5544162389470224,-0.4392546872708185,2.184643143208879
12,1.1698057019476258,0.35507405735549946,-1.8597485041987087,0.0527424509369699,1.3279233946545874,-1.0454961833120764,-1.4410686383972127,-0.36113657845161923,2.2228327410926556
13,-0.5608657475091358,-0.4643276134648838,-1.8597485041987087,0.09608560762603416,1.2829789079167404,-1.1113481231516595,-1.3197224667526402,-0.37269554228484486,2.260572136704059
14,0.304469977219245,-0.4643276134648844,-1.879978519352469,0.13624227527391025,1.2387487232581744,-1.1752020389840756,-1.2287505114605548,-0.30101216979136103,2.2976829422039127
15,0.30446997721924485,0.7647748927656909,-1.879978519352469,0.17315605015051966,1.1953524865009786,-1.2369507127753416,-1.1094533957981576,-0.31495122442961254,2.3343973927574564
16,1.6024735643118164,1.993877398996266,-1.879978519352469,0.20678520885410895,1.1529029858164686,-1.296497462903024,-1.0333305688840055,-0.24877838219890952,2.370553632322664
17,0.9534717707655305,-0.054626778054691905,-1.879978519352469,0.23710287764874247,1.1115057966322275,-1.3537563100294892,-0.9165950335945228,-0.2654012989376945,2.4063520445459723
18,-0.12819788514494543,0.35507405735549946,-1.879978519352469,0.26409711530068186,1.0712590097914518,-1.4086520511631033,-0.8504601313084181,-0.20419174430928674,2.441644142084436
19,1.8188074954939115,-0.054626778054691905,-1.879978519352469,0.28777090900061486,1.0322530386644417,-1.461120244540661,-0.7364066337135562,-0.22380744307137632,2.4766067065830235
20,0.9534717707655305,1.5841765635860745,-1.879978519352469,0.3081420837502089,0.9945705002489481,-1.5111071087662107,-0.6769930217776123,-0.16724471425912876,2.5111025603841375
21,-0.3445318163270407,0.35507405735549946,-1.879978519352469,0.32524312643651637,0.9582861645967437,-1.5585693403689098,-0.5655460223298305,-0.19015173319725015,2.545290350761953
22,0.08813604603714971,-0.054626778054692446,-1.879978519352469,0.3391209266272784,0.9234669661077285,-1.6034738545979355,-0.5105656050882728,-0.13806358256174045,2.57904276575032
23,0.9534717707655307,2.4035782344064587,-1.879978519352469,0.3498364368340048,0.8901720695112474,-1.6457974548588907,-0.4015523122171945,-0.16452523791282944,2.612504115664016
24,1.1698057019476258,1.1744757281758833,-1.879978519352469,0.35746425547537447,0.8584529828169397,-1.685526436716833,-0.3493285461508449,-0.116822739712389,2.6455558864456457
25,-0.12819788514494543,4.042381576047225,-1.6979083829686257,0.3620921360041459,0.8283537092047039,-1.7226561328483645,-0.24252819148257548,-0.14703043904442548,2.67833078844298
26,0.7371378395834355,0.7647748927656914,-1.6979083829686257,0.3638204258363672,0.799910929908115,-1.7571904057159928,-0.1917683129252785,-0.10365608443239324,2.7107182830340095
27,-0.34453181632704066,-0.4643276134648838,-1.6979083829686257,0.362761439012087,0.7731542108470801,-1.7891410950468443,-0.08693565639706828,-0.1376797500448238,2.742841511740971
28,1.602473564311816,0.7647748927656909,-1.6979083829686257,0.3590387668448521,0.7481062269825652,-1.8185274274019667,-0.036582165446848884,-0.09855619484108726,2.7745972554964693
29,-0.7771996786912311,-0.054626778054691905,-1.6979083829686257,0.35278653103125496,0.7247829995575559,-1.8453753952122447,0.0665429282597765,-0.1362844627839989,2.8061006284563788
30,3.765812876132768,3.6326807406370336,-1.6979083829686257,0.3441485838043622,0.7031941419936532,-1.8697171126488183,0.11741538066742456,-0.10126166367976766,2.8372551909740604
