trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7139698725455731,5.0668246996110335,-1.0506645710612819,-0.5965859524343465,5.000052100795758,-1.0881729679734187,3.0452566931922216,-0.8812349073006547,-2.647914504246216
2,-0.9033588440048264,1.6650976855976651,-1.0506645710612819,-0.5479843900230649,4.760615623323034,-0.9464373159906244,-2.6144251461245758,-0.4557731488975566,-2.2134851779698677
3,-0.9980533297344532,-0.9806899919682879,-1.0506645710612819,-0.4996340981385761,4.521810749354602,-0.8053200966473656,-2.5355069816695046,-0.4473308504052208,-2.1096095795234286
4,1.085225356317334,0.15321901270283483,-1.0506645710612819,-0.4516874665060009,4.284160611256667,-0.6651362630399801,-2.3278613057642765,-0.20151238218518175,-1.9661302712876234
5,-0.24049744389743954,1.4761128514858115,2.4901245721596483,-0.40429529594703756,4.048182424462325,-0.526196333847396,-2.2582736535516905,-0.1887638365576559,-1.881313693344953
6,-0.6192753868159463,2.799006690268788,2.4901245721596483,-0.357605836191888,3.8143848305974184,-0.38880481464275873,-2.1320804281951906,0.001002906445119654,-1.7855754841736426
7,2.0321702136136013,0.34220384681468846,2.4901245721596483,-0.31176384500091,3.5832653248521953,-0.2532586804242045,-2.0682360639528348,0.017689393104013452,-1.7103549388097337
8,0.8958363848580808,0.9091583491502498,2.4901245721596483,-0.26690967821922423,3.3553077893637155,-0.11984593467907967,-1.9752797828874533,0.17796500065254278,-1.6340708859895345
9,1.085225356317334,0.7201735150383962,2.4901245721596483,-0.22317841989599388,3.1309801518011495,0.011155741212693734,-1.9154016952246797,0.19848217338469942,-1.5649004674175055
10,1.9374757278839743,-0.035765821409019044,1.8999930482894938,-0.18069906089799356,2.910732186135463,0.1394802364761468,-1.8403628933962888,0.3396358734525523,-1.4992035563107398
11,2.126864699343228,0.7201735150383962,1.9842975516995156,-0.139593733478019,2.6949934704494676,0.264874147823273,-1.7834879781160295,0.36399562634700705,-1.4343161084460947
12,2.126864699343228,-0.41373548963272666,2.047525929257032,-0.09997700804401792,2.484171514460148,0.38709779737548694,-1.7197096405649157,0.4912109662666715,-1.3752977118061316
13,-1.1874423011937065,-0.22475065552087278,2.0967035562462115,-0.06195525696836049,2.2786500672044108,0.505926126256479,-1.6652787370495794,0.5194968479632546,-1.3136698260289617
14,0.5170584419395738,0.15321901270283483,2.0967035562462115,-0.0256260887571229,2.0787876131278864,0.6211494602373638,-1.6093404434004979,0.6357412369235982,-1.2592647522972202
15,2.9791150709098675,-0.7917051578564342,2.1360456578375557,0.008922145529940636,1.8849160626259094,0.7325741453888279,-1.5570220774632348,0.6680886084977151,-1.2002457288038884
16,-0.051108472438185816,-0.035765821409019044,2.1360456578375557,0.0416107728285538,1.6973396409253096,0.8400230531503865,-1.506983714247984,0.7752086463954113,-1.1492314411858209
17,-0.9033588440048261,0.34220384681468846,2.1360456578375557,0.0723711456208554,1.516333977095661,0.9433359556008606,-1.456590196923778,0.8117954635355856,-1.0923801021917274
18,-1.187442301193706,-0.035765821409019044,2.1360456578375557,0.10114491724352344,1.3421453929862077,1.042369773013408,-1.4112891118591413,0.9110040485304097,-1.043973865892471
19,1.9374757278839747,-0.22475065552087278,1.7819667435154622,0.12788424634422169,1.1749903900615697,1.136998696998012,-1.3627341574517633,0.9520464244172605,-0.9889765075190022
20,0.5170584419395744,-0.035765821409019044,1.7819667435154622,0.15255193220442329,1.0150553305114216,1.2271141936625953,-1.3214627871802502,1.0441687916295428,-0.9426473587884319
21,-0.8086643582751997,-0.6027203237445804,1.7819667435154622,0.17512148264637512,0.8624963076304627,1.312624892235995,-1.2747403257440684,1.089918854618669,-0.8892723820317594
22,0.9905308705877072,0.34220384681468846,1.7819667435154622,0.19557711620205512,0.717439199232627,1.3934563654599914,-1.2370847904725157,1.1755292747884278,-0.84464359190909
23,1.2746143277765873,-0.22475065552087278,1.7819667435154622,0.2139137003418541,0.5799798967161285,1.469550808759859,-1.1922601476210346,1.2262740101956269,-0.7927145596284171
24,-0.9980533297344535,-0.035765821409019044,1.7819667435154622,0.23013662777174543,0.4501847013381256,1.5408666257635524,-1.158015853952758,1.30577798157217,-0.7495088540039734
25,1.8427812421543475,0.34220384681468846,1.7819667435154622,0.24426163301749293,0.32809087833514516,1.6073779281952751,-1.1152254040637408,1.3618381536607604,-0.6988875744161507
26,0.9905308705877072,0.15321901270283483,1.4278878291933692,0.2563145517426037,0.21370735877216188,1.669073958545979,-1.0843538033606244,1.435525662339418,-0.6568943951540266
27,0.6117529276692008,-0.035765821409019044,1.4278878291933692,0.2663310255266315,0.10701557842611628,1.7259584442253075,-1.0438116125355041,1.497253980906582,-0.6074698162292042
28,1.464003299235841,-0.41373548963272666,1.4278878291933692,0.27435615518982265,0.007970442600337427,1.7780488921084057,-1.01642168488647,1.565336970655248,-0.5665247542842246
29,-0.9033588440048261,-0.035765821409019044,1.7819667435154622,0.28044410622546245,-0.08349859450790005,1.825375832479374,-0.9784330153601211,1.633114534882989,-0.5182054041536102
30,1.179919842046961,0.5311886809265424,1.4278878291933692,0.2846576704511908,-0.16748634746816107,1.8679820213356113,-0.9547797158524228,1.6957560028855274,-0.4781767422160075
