trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.2509001065396624,-0.1312793297906524,-0.8726957907481129,-0.2878467921677911,-0.09384470219893709,2.2200066041313047,2.128754553953293,1.6222660300591618
2,-0.16561565021188185,-0.2509001065396626,-1.7261637324146952,-0.8250435600370443,-0.257802901854864,-0.14620763735428516,2.577646785053024,2.6638019519709006,1.683522125023798
3,-0.3941926219919172,0.5690669735410352,-1.7261637324146952,-0.7781692270808344,-0.22737577360048622,-0.19870299258180035,2.5733555823298304,2.664860175164747,1.71804082941285
4,-0.16561565021188185,-0.5788869385719416,-0.1312793297906524,-0.732221471532018,-0.19672136806238533,-0.25119020732400765,2.7725841376295572,3.1156450529738846,1.7804207571954556
5,-0.6227695937719525,0.07708672549261661,-0.9287215311026739,-0.6873445535224914,-0.16599550288361437,-0.3035307999997337,2.7654532973303176,-3.1262928590893253,1.8159860439780826
6,-0.8513465655519877,0.4050735575248956,-1.1945355982066812,-0.6436774659138401,-0.13535231088819644,-0.3555893477545677,2.9169036850851584,-2.679902229199304,1.8781360712556305
7,-0.6227695937719525,-0.086906690523523,-0.6629074639986667,-0.6013531320490035,-0.10494278080364841,-0.4072343941222494,2.905952557603546,-2.561140336255928,1.9134381577805795
8,-0.3941926219919172,0.569066973541035,-0.3970933968946596,-0.5604976529309773,-0.07491340684231143,-0.45833927444629513,3.0322383872961516,-2.165702261459949,1.9744365566615498
9,-0.6227695937719525,2.8649747977669886,-0.5565818371570639,-0.5212296066331705,-0.045404972037503426,-0.5087828524544095,3.0161155287984407,-1.972026928277978,2.009066419603837
10,-0.8513465655519877,0.7330603895571748,-0.6629074639986667,-0.4836594023554792,-0.01655148799157734,-0.5584501642251669,3.125433104483799,-1.6932516211110995,2.068463410708234
11,-0.6227695937719525,1.8810143016701515,-0.7388543403140974,-0.4478886914866926,0.01152069026238366,-0.6072329677801698,3.102295334672784,-1.479846484795675,2.1023008519911928
12,1.20584618046833,1.717020885654012,-0.7958144975506704,-0.41400983814892467,0.038693561991911235,-0.6550301976467847,-3.0851666015224786,-1.3073545369240778,2.1598951265552944
13,-0.3941926219919171,-0.7428803545880811,-0.9287215311026739,-0.38210545187457334,0.06485798733316304,-0.7017483243694317,-3.117841290982496,-1.112219768095655,2.1929294781834816
14,-0.16561565021188185,1.0610472215894535,-1.0084657512338762,-0.35224798473466684,0.08991400816374012,-0.7473016195621676,-3.0347329606192286,-1.001906957636392,2.2486518142197216
15,-0.8513465655519877,0.4050735575248956,-1.0527680957512104,-0.32449939373899706,0.11377099697555118,-0.7916123279076932,-3.080355119730669,-0.8329583922900835,2.280915808979545
16,0.29153829334818887,-0.086906690523523,-1.0882099713650784,-0.29891086694871544,0.13634765355691092,-0.8346107485629867,-3.0105248783004064,-0.7543573300079068,2.334769083069607
17,-0.6227695937719525,-0.414893522555802,-0.9287215311026736,-0.2755226096410635,0.15757187318551694,-0.8762352297160769,-3.0734734769999403,-0.6084809719846069,2.3663118196223687
18,-0.6227695937719525,0.07708672549261661,-0.716070277419468,-0.25436368577945734,0.17738051228810084,-0.9164320814594458,-3.018923829968558,-0.545886622701504,2.4183388944713227
19,-0.6227695937719525,-0.9068737706042207,-0.7920171537348987,-0.23545190977021685,0.19571907848130543,-0.9551554134795575,-3.104009368592685,-0.41832823137806224,2.4492144525967867
20,-0.6227695937719525,-0.9068737706042207,-0.8489773109714717,-0.21879378371392919,0.21254137145319849,-0.9923669049892335,-3.067506267910861,-0.3639805105051285,2.4994804569057916
21,0.9772692086882946,1.0610472215894535,-0.8489773109714717,-0.20438447614830885,0.2278090992367011,-1.0280355146035094,3.10546253573913,-0.2507008103417257,2.5297433123403446
22,-0.6227695937719525,-0.4148935225558021,-0.8932796554888062,-0.192207839517742,0.24149149138564452,-1.062137137488916,3.122231080772633,-0.20066268306465157,2.578325706373814
23,-0.8513465655519877,-1.0708671866203603,-1.0527680957512107,-0.1822364646073638,0.2535649271108249,-1.094654216337851,2.9906195506642264,-0.09859255366468261,2.608029242169018
24,-0.8513465655519877,-0.086906690523523,-1.0882099713650784,-0.1744317703989231,0.2640125933622437,-1.1255753117989027,2.990602143289501,-0.05078234618381288,2.655012280086266
25,-0.16561565021188185,-0.5788869385719416,-1.2476984116274823,-0.16874412773430517,0.2728241851642424,-1.154894637114594,2.8523889844854757,0.0423598275391428,2.6842087490384783
26,-0.8513465655519877,-0.5788869385719416,-1.2476984116274823,-0.16511301590828373,0.2799956574188949,-1.1826115610207466,2.8451554890473414,0.08908680853674435,2.7296805142228404
27,-0.3941926219919172,-0.5788869385719416,-1.2476984116274823,-0.16346721323203206,0.285529033429883,-1.2087300825606406,2.7210507846697016,0.1750058976466286,2.7584216765064786
28,-0.8513465655519877,-0.2509001065396625,-1.2476984116274823,-0.16372502511656176,0.28943227087416334,-1.2332582813965922,2.7181334233079517,0.22129846853129848,2.802472646062939
29,0.29153829334818887,-0.7428803545880811,-1.2476984116274823,-0.16579455571329232,0.2917191812392605,-1.256207747382902,2.6218766840111485,0.3012853117437747,2.8308106803974713
30,0.29153829334818887,0.4050735575248956,-1.2476984116274823,-0.16957403144519928,0.29240939398243515,-1.2775929934453243,2.630030143047686,0.3475170843817478,2.8735331777819773
31,1.20584618046833,0.7330603895571748,-1.2476984116274823,-0.17495218659013387,0.2915283520538514,-1.297430856050539,2.5636174935279987,0.4225632317824672,2.90152163348035
