trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,-0.15429783390761143,0.345582560386481,-0.7562095918879983,-0.16884428991431175,0.34120949229533987,1.873147141813671,-2.165655851219463,0.4130638190418673
2,-0.41058454024515434,0.5921700652670489,-1.6161034817595437,-0.7431872881446675,-0.2165836225886742,0.25948097367632733,2.0453520417444313,-2.9628245906262274,1.2105369917229567
3,-0.8493584668354984,-1.1495883661404922,-0.6352604606865313,-0.7297203817664437,-0.2630877165613166,0.1780416626394573,2.040640976564178,-3.0309776259687036,1.3309915770063692
4,0.028189386345189856,-0.40312046696583154,-0.6352604606865313,-0.7158507917256018,-0.3081993111125378,0.09714126160990393,2.1446216067609685,3.0301255956539555,1.464920936568048
5,-0.8493584668354984,-0.9007657330822719,-0.9622081343775354,-0.7016230570783253,-0.35176645120555433,0.0170243257501598,2.1382858518765087,3.0557975831921613,1.552529120238255
6,-0.41058454024515434,-0.15429783390761143,-1.1256819712230375,-0.687084028571499,-0.3936433517250661,-0.06207160930469534,2.2216609844885733,2.9960442959588454,1.630603790893985
7,-0.8493584668354984,-0.9007657330822719,-1.1256819712230375,-0.6722825420968388,-0.4336912268187381,-0.13991779855779146,2.2136813429820887,3.0408141630828944,1.7045736107520395
8,-0.8493584668354984,-0.9007657330822719,-1.2237662733303387,-0.6572690764213291,-0.4717790788031656,-0.21629593461487712,2.286331147485554,3.031095580246962,1.7642327128016841
9,-0.8493584668354984,-0.15429783390761143,-1.2237662733303387,-0.6420953969844894,-0.5077844419846512,-0.29099965097710795,2.276616780053828,3.0804053053766642,1.8304120417570042
10,-0.8493584668354984,0.5921700652670489,-1.2237662733303387,-0.6268141872626538,-0.5415940775275756,-0.36383586569289816,2.3422771347159532,3.0915419381663964,1.8811486248803848
11,-0.8493584668354984,-0.40312046696583154,-1.2237662733303387,-0.6114786692954493,-0.5731046160654741,-0.43462595299613993,2.3307191621473518,-3.141577207015771,1.942118724174805
12,-0.41058454024515434,0.09452479915060867,-1.2891558080685397,-0.5961422153659632,-0.6022231447486025,-0.5032067340804866,2.3911789940088384,-3.1199903658690156,1.9875972353342033
13,-0.8493584668354984,-1.1495883661404922,-1.2891558080685397,-0.5808579533667104,-0.6288677345548911,-0.5694312815240421,2.377673044827215,-3.070356428799509,2.044726678635093
14,-0.8493584668354984,-0.9007657330822719,-1.0556217554321081,-0.5656783688992058,-0.6529679021898089,-0.633169535048851,2.4339024898619264,-3.042895704031161,2.0866958542193266
15,-0.41058454024515434,-1.3984109991987121,-1.0556217554321081,-0.5506549075550238,-0.6744649994703159,-0.6943087292555777,2.418365164593738,-2.9940940304809094,2.1407935294339158
16,-0.8493584668354984,-1.3984109991987121,-1.1256819712230375,-0.5358375811530962,-0.6933125223934041,-0.7527536366630946,2.470935029804675,-2.9630784838852473,2.180201820834919
17,-0.41058454024515434,-1.1495883661404922,-1.1256819712230375,-0.5212745820462983,-0.7094763324074211,-0.8084266317161198,2.4533196566964013,-2.9152346858589313,2.2317813996838867
18,-0.8493584668354984,-1.3984109991987121,-1.1256819712230375,-0.5070119099597454,-0.7229347836265527,-0.8612675833592119,2.5025934998732042,-2.8819665884243877,2.269188958750576
19,-0.41058454024515434,-0.9007657330822719,-1.1801732501715383,-0.4930930161346427,-0.7336787515279911,-0.9112335853763809,2.4829061883072674,-2.835104833233596,2.3185939995243046
20,-0.41058454024515434,-0.9007657330822719,-0.9840046459569358,-0.47955846982427114,-0.7417115606719429,-0.9582985350718577,2.5291434157395845,-2.8003757482569784,2.354352649185974
21,0.46696331293553384,-1.3984109991987121,-1.0275976691157365,-0.46644565242188807,-0.7470488108766629,-1.0024525720756416,2.507458568995819,-2.754483448116732,2.401822657324985
22,0.02818938634518971,-1.3984109991987121,-0.8314290649011338,-0.4537884845595946,-0.749718102895005,-1.0437013900711518,2.5508770126579026,-2.7188063730628897,2.4361645219817785
23,0.02818938634518971,-0.9007657330822719,-0.8314290649011338,-0.4416171911227136,-0.7497586660228925,-1.0820654349833962,2.5273502398739,-2.6738598090045747,2.48187288856829
24,-0.41058454024515434,-1.1495883661404922,-0.8314290649011338,-0.42995810806250473,-0.747220891442754,-1.117579003552194,2.568166915329391,-2.637585519993592,2.5149582467619744
25,-0.8493584668354984,-1.3984109991987121,-1.0275976691157365,-0.41883353329295103,-0.7421657766098175,-1.150289256207547,2.5430425131884222,-2.593560038756719,2.5590355805972886
26,0.028189386345189856,-0.6519431000240518,-1.0275976691157365,-0.40826162231400814,-0.7346642875462777,-1.1802551578068927,2.581499715297928,-2.5569395400071313,2.5909807235961204
27,0.02818938634518971,-1.3984109991987121,-1.0275976691157365,-0.3982563280092184,-0.7247966473861298,-1.2075463592209703,2.555109766016681,-2.5138132735308982,2.633530083290229
