trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,0.48094481492855873,0.520680043613274,2.2834585800677756,0.4740352588799195,0.522918686522143,-0.8446914231731162,0.4929557297613672,1.3584773414425915
2,-0.09588078458550832,1.485901685618571,-1.5406231696084842,2.1267295710379597,0.4169799765914329,0.43275749525440865,-0.2609173837474625,0.8483109594652776,1.3479172502737833
3,-0.36111421933929033,0.42182970488796984,-1.5406231696084842,1.970869938442811,0.3603646244514415,0.3429261184938476,-0.2415876090684696,0.9504682241091015,1.3990232776745681
4,0.16935265016827358,1.2494412454562152,-1.5406231696084842,1.8163682872160591,0.30437382402992297,0.2536973952102062,0.10897659366574489,1.0900217629406768,1.4327433678171324
5,-0.6263476540930722,-0.28755161559909753,-1.0252973663030447,1.663703266814266,0.24918868001829897,0.165338629660346,0.14301106821744095,1.176617122082685,1.4825052439995003
6,-0.6263476540930722,-0.5240120557614534,-1.1283625269641326,1.513340030818278,0.19498549563890805,0.07810956244148426,0.4000772178320714,1.2761761447221116,1.5268818798767154
7,-0.6263476540930722,-0.7013573858832203,-1.1970726340715248,1.3657268822423339,0.14193453345478893,-0.007739542188597348,0.4457073140672942,1.354909551098297,1.5750920634533736
8,-0.6263476540930722,-0.7013573858832203,-1.246151282005376,1.2212921466622917,0.09019883712535413,-0.0919696682541217,0.6460658793732489,1.4372472066111632,1.623885801515701
9,-0.6263476540930722,-0.7013573858832203,-1.2829602679557646,1.0804413082684177,0.03993312906619086,-0.17435465960252325,0.7005934582061059,1.5110360037216792,1.670618886312314
10,-0.6263476540930722,-0.5240120557614534,-1.311589479250511,0.9435544369959169,-0.00871720268651163,-0.2546826557174038,0.8617489840985797,1.5836444636541223,1.7215522261767318
11,-0.6263476540930722,-0.7013573858832203,-1.1283625269641326,0.810983928184423,-0.05561701738863989,-0.33275734053024836,0.9230249680774784,1.6539394683548376,1.766906728320648
12,-0.49373093671618135,-0.34666672563968653,-1.1283625269641326,0.6830525699182224,-0.10064222568285928,-0.4083989968302114,1.0554192350680736,1.720221155856433,1.8188800416265214
13,-0.6263476540930722,-0.7013573858832203,-1.1283625269641326,0.5600519473657223,-0.143680478549954,-0.48144536252395337,1.1217947819726124,1.7878511019491097,1.8629395537889062
14,-0.6263476540930722,-0.7013573858832203,-0.9222322056419567,0.44224118808905577,-0.1846317367983986,-0.5517522883287471,1.2323240055040785,1.849637227657316,1.9153251535408478
15,-0.6263476540930722,-0.7013573858832203,-0.9222322056419567,0.32984604743231416,-0.22340871853217845,-0.6191941994088009,1.3025516576336078,1.9151154944543407,1.9581546996086812
16,-0.6263476540930722,-0.5831271658020424,-1.1283625269641326,0.22305832868048367,-0.2599372236452786,-0.6836643659523128,1.3960217414708656,1.9735001867137043,2.0105501620764263
17,-0.6263476540930722,-0.7013573858832203,-1.1283625269641326,0.12203562864658127,-0.29415633595694873,-0.7450749897426943,1.4691590336498372,2.037160955315442,2.052199171692057
18,-0.22849750196239935,-0.6422422758426314,-1.1283625269641326,0.026901395655852027,-0.32601850514542896,-0.8033571154709193,1.54903314286281,2.092845013530008,2.1043234802925963
19,-0.6263476540930722,-0.16932139551791964,-1.1283625269641326,-0.06225471642005735,-0.35548951209237273,-0.8584603770044735,1.624364070187546,2.1549121385993018,2.14482956209658
20,-0.6263476540930722,-0.7013573858832203,-0.6130367236586931,-0.14537621729866232,-0.3825483225315041,-0.9103525901891933,1.6931979491245763,2.208366527563806,2.1964736728395895
21,-0.49373093671618135,-0.6422422758426313,-0.7161018843197812,-0.22243889420681465,-0.40718683492976165,-0.9590192049941612,1.7701733883572894,2.2689917328307474,2.2358659747176572
22,-0.6263476540930722,-0.6422422758426313,-0.7848119914271731,-0.29344969419735406,-0.4294095292922268,-1.0044626307482312,1.8298881078584468,2.3205436792473906,2.2868671900869773
23,-0.36111421933929033,-0.5240120557614534,-0.7848119914271731,-0.358445400210771,-0.44923302416993993,-1.0467014486660584,1.9080819451285553,2.3798292404386006,2.3251692104544333
24,-0.49373093671618135,-0.6422422758426313,-0.8338906393610245,-0.417491127762563,-0.4666855497228931,-1.0857695257760809,1.9601427219072198,2.429711162653903,2.3753970973035816
25,-0.49373093671618135,-0.7013573858832203,-0.8706996253114129,-0.4706786704108838,-0.48180634530817584,-1.1217150438922796,2.039219842219019,2.4877241073328604,2.4126290687299115
